frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;4.846946e+00;-7.781494e+00;-6.898560e+00;5.736547e+00;7.685152e+00;7.227160e+00;-2.608416e+00;7.830670e+00;-8.095732e-01;8.693984e-01;1.162453e-01;1.611804e+00;1.313180e+00;1.453438e+00
12;0.600000;4.220298e+00;-8.770634e+00;-3.777988e+00;6.678604e+00;4.126853e+00;8.512883e+00;-1.652962e+00;1.245651e+01;7.619829e-01;4.232856e+00;-3.452892e-01;2.674189e+00;6.042068e+00;1.455620e+00
13;0.650000;2.876039e+00;-1.068231e+01;-3.915977e+00;6.233212e+00;1.755317e+00;8.946143e+00;-7.827244e-01;1.367824e+01;8.262901e-01;2.896194e+00;6.984081e-01;3.312865e+00;6.097620e+00;4.073380e+00
14;0.700000;1.033485e+00;-1.027988e+01;-5.359800e+00;5.959597e+00;-1.138967e+00;6.344547e+00;2.231727e+00;8.245900e+00;3.248582e+00;-3.061357e+00;1.546903e+00;2.390494e+00;3.561548e+00;3.803459e+00
15;0.750000;-7.451153e-01;-3.994589e+00;-7.562210e+00;8.199005e+00;-3.664121e+00;2.829731e+00;7.254496e+00;-4.315996e-02;6.198990e+00;-8.613537e+00;1.050860e+00;3.220476e+00;-1.388705e-01;1.947357e+00
16;0.800000;-1.193585e+00;4.634063e+00;-8.383764e+00;1.105800e+01;-1.923344e+00;2.205925e+00;1.090510e+01;-2.165204e+00;6.442535e+00;-7.997183e+00;2.633427e+00;4.319405e+00;-5.640411e-01;-1.272423e+00
17;0.850000;-1.750346e+00;9.652540e+00;-6.994795e+00;1.024341e+01;1.016339e+00;2.527380e+00;8.796038e+00;-5.302800e+00;1.850995e+00;-5.627468e+00;4.137557e+00;3.164207e+00;1.612547e+00;-4.151047e+00
18;0.900000;-3.960272e+00;9.109870e+00;1.604223e+00;3.277617e+00;-2.614063e+00;3.236532e+00;3.891068e+00;-8.969903e+00;-2.809944e-01;-2.647453e+00;-1.099831e+00;3.135910e+00;3.770290e+00;-1.986259e+00
19;0.950000;-5.145183e+00;7.197881e+00;8.658360e+00;-3.941482e+00;-4.303349e+00;3.494895e+00;-1.591776e+00;-7.892324e+00;-1.299681e+00;1.295739e+00;-4.353896e+00;2.145655e+00;5.170533e+00;4.306030e-02
20;1.000000;-3.905415e+00;4.235467e+00;1.255344e+01;-8.638945e+00;-4.865608e+00;4.175731e+00;-7.587067e+00;-6.795806e+00;-5.895984e+00;5.650825e+00;-7.088552e+00;5.180166e-01;5.920421e+00;-8.450317e-02
21;1.050000;-1.586740e+00;2.615581e+00;1.421549e+01;-9.228880e+00;-3.267289e+00;3.201926e+00;-1.129069e+01;-7.221073e+00;-7.484954e+00;7.815132e+00;-6.850116e+00;-2.558089e-01;6.290363e+00;-2.393440e+00
22;1.100000;-1.110619e+00;3.379928e+00;1.392295e+01;-9.753731e+00;8.758707e-01;-2.527537e+00;-4.635695e+00;-1.006586e+01;-8.216295e-01;2.696159e+00;-2.827840e+00;5.500896e-01;4.938494e+00;-3.720490e+00
23;1.150000;-2.825651e+00;-1.434251e+00;8.278203e+00;-9.058420e+00;-2.884822e+00;-1.802178e+00;3.571225e+00;-4.465561e+00;-3.829492e+00;1.286060e+00;-1.996199e+00;-7.329913e-01;2.705079e+00;5.795059e-01
24;1.200000;-2.967096e+00;-7.925907e+00;-1.907086e-01;-4.340816e+00;-1.286815e+00;-4.792015e-01;4.518189e+00;3.199205e-01;-6.392344e+00;-5.167058e-01;-3.313598e+00;-1.433675e+00;-9.068692e-01;3.306580e+00
25;1.250000;-3.327779e+00;-1.280087e+01;-5.048679e+00;1.045344e+00;3.697434e+00;4.891759e-01;1.862078e-01;4.042949e+00;-5.528266e+00;-3.601226e+00;-2.880036e+00;-7.230834e-01;-3.413486e+00;4.106430e+00
26;1.300000;-4.373777e+00;-1.356278e+01;-4.100750e+00;2.155489e+00;6.470552e+00;-3.665171e-01;-4.961507e+00;1.128101e+00;-5.846898e+00;-5.976639e+00;-1.889248e-01;3.540787e+00;-1.093103e+00;4.631393e+00
27;1.350000;-3.682247e+00;-1.074338e+01;-1.286393e+00;9.105778e-02;5.000544e+00;-3.829132e+00;-4.053771e+00;-2.138311e+00;-7.113935e+00;-4.835541e+00;3.534460e-01;6.509408e+00;7.262928e-01;4.037697e+00
28;1.400000;-2.254281e+00;-7.103168e+00;3.152625e+00;-2.097143e+00;2.153552e+00;-6.337108e+00;-7.960901e-01;-5.094995e+00;-8.155520e+00;-3.432054e+00;1.955111e+00;7.106766e+00;2.215344e+00;1.077454e+00
29;1.450000;-7.912159e-01;-3.891183e+00;2.440644e+00;-5.211258e-01;1.521125e+00;-7.253535e+00;2.650907e+00;-6.906759e+00;-4.538020e+00;-6.062600e+00;3.608667e+00;3.250439e+00;1.003820e+00;-1.872345e+00
30;1.500000;-1.434266e+00;-5.234307e+00;9.633207e-02;2.109203e-01;-1.651383e+00;-7.939086e+00;6.359729e+00;-7.438135e-02;-8.500433e-01;-6.773928e+00;-2.205124e-01;-1.228113e+00;-5.460242e+00;-8.840485e-01
31;1.550000;-2.404607e+00;-6.931967e+00;2.547628e+00;-2.068080e+00;-3.775607e+00;-7.398352e+00;5.941953e+00;5.196618e+00;-1.760376e+00;-2.578474e+00;-2.232067e+00;-2.384175e+00;-8.669458e+00;1.246948e+00
32;1.600000;-1.629623e+00;-7.052523e+00;5.637168e+00;-3.261988e+00;-4.859583e+00;-6.003383e+00;3.693117e+00;6.563262e+00;-3.644767e+00;3.701830e-01;-3.387902e+00;-2.850368e+00;-9.755436e+00;9.520569e-01
33;1.650000;2.890752e+00;-3.941403e+00;9.273983e+00;-3.732877e+00;-5.765150e+00;-6.124043e+00;-2.218251e+00;5.040807e+00;-4.695062e+00;5.118031e+00;-1.758883e+00;5.947118e-01;-7.478466e+00;-8.416519e-01
34;1.700000;5.148801e+00;3.998507e+00;9.382255e+00;-1.951866e+00;-5.199038e+00;-3.135610e+00;-8.022261e+00;1.721265e+00;-1.680180e+00;6.051599e+00;4.849615e-01;2.471029e+00;-2.994462e+00;-1.899452e+00
35;1.750000;3.207935e+00;1.043904e+01;1.336065e+01;-5.565573e+00;-7.582842e+00;3.077600e+00;-1.181403e+01;3.183165e-01;3.658123e-01;5.827585e+00;2.399981e+00;1.961311e+00;1.416078e+00;-6.233139e-01
36;1.800000;1.762409e+00;1.267955e+01;1.533119e+01;-7.361216e+00;-1.163135e+01;4.250751e+00;-1.275098e+01;8.727741e-02;-7.695227e-01;7.066685e+00;3.469146e+00;4.750137e-01;3.317168e+00;-3.587265e-01
37;1.850000;-2.142172e-01;1.289805e+01;1.492356e+01;-5.732456e+00;-1.193317e+01;1.023614e+00;-1.036605e+01;-3.421090e+00;9.917393e-01;5.621133e+00;3.669065e+00;-2.566956e+00;3.503655e+00;-1.157806e+00
38;1.900000;-7.904072e-01;1.304755e+01;1.406328e+01;-3.040833e+00;-1.028333e+01;-1.718025e+00;-5.062027e+00;-5.880629e+00;3.359596e+00;3.336414e+00;5.947227e+00;-5.411033e+00;2.416547e+00;-2.941551e+00
39;1.950000;2.013211e+00;1.122514e+01;1.221364e+01;9.599924e-01;-8.326242e+00;-4.830393e+00;7.184849e-01;-6.912509e+00;4.771981e+00;4.074230e+00;1.012284e+01;-5.877977e+00;-1.367037e-01;-5.059898e+00
