frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;1.800000;2.986059e-01;7.653679e+00;1.105116e+01;1.438358e-01;2.911680e+00;2.119493e+00;-1.108410e+00;-7.862671e+00;-3.528161e+00;4.940455e+00;-4.381207e+00;-1.119392e+01;2.449251e+00;-4.046616e+00
37;1.850000;2.766247e-01;8.226851e+00;9.839265e+00;-2.259969e+00;6.866179e-01;2.614918e+00;-3.056210e+00;-9.375645e+00;7.811370e-01;7.114595e+00;-4.435133e+00;-1.075081e+01;-2.623024e-01;-2.721687e+00
38;1.900000;8.712549e-01;3.263865e+00;7.267757e+00;-5.077267e-02;-2.176394e+00;-4.358314e+00;-1.968500e+00;-4.668433e+00;-1.470780e-01;5.527744e-01;-4.703807e+00;-4.924069e+00;-3.440823e+00;-1.911179e+00
39;1.950000;2.611517e+00;-1.365521e+00;3.324701e+00;4.339011e+00;-3.791056e+00;-1.059769e+01;-7.413692e-01;4.410386e+00;-2.375342e+00;-4.842022e+00;-4.362638e+00;4.766142e+00;-8.311095e-01;-2.066078e+00
40;2.000000;2.922630e-01;-1.182145e+00;-3.229678e+00;8.764986e+00;-8.582975e+00;-1.146385e+01;-2.995892e+00;8.572905e+00;-1.946832e+00;-7.582308e+00;-5.273832e+00;8.495583e+00;2.582100e+00;-1.591660e+00
41;2.050000;-3.584772e+00;3.263771e+00;-4.680155e+00;1.105718e+01;-7.416576e+00;-9.650666e+00;-3.128702e+00;8.168976e+00;1.174135e+00;-5.874732e+00;-5.813940e+00;7.922975e+00;3.582520e+00;-8.540726e-01
42;2.100000;-7.092245e+00;8.026289e+00;-3.066621e+00;1.384683e+01;-3.653580e+00;-5.134316e+00;-2.110769e+00;6.659848e+00;2.771559e+00;-9.918704e-01;-3.260650e+00;7.252735e+00;3.772787e+00;-2.942261e+00
43;2.150000;-8.044373e+00;1.196289e+01;-1.311474e+00;1.016693e+01;-5.518572e+00;-1.556268e+00;-2.613440e+00;2.784334e+00;-3.199315e-01;1.445974e+00;3.211513e+00;8.663013e+00;4.565443e+00;-5.780075e+00
44;2.200000;-4.371044e+00;8.732230e+00;-1.956682e-01;-5.385745e+00;-6.392075e+00;5.429029e+00;-1.230802e+01;-4.798396e+00;-5.788803e-01;6.008503e+00;5.531151e+00;7.565955e+00;7.148259e+00;-3.390495e+00
45;2.250000;-3.040888e+00;4.939097e+00;1.037115e+00;-1.066206e+01;-2.519230e+00;2.159517e+00;-1.441338e+01;-9.065258e+00;4.418569e-01;5.306191e+00;3.301557e+00;5.243668e+00;9.348878e+00;-1.456299e+00
46;2.300000;-3.330376e+00;3.208443e+00;9.439902e-01;-7.400559e+00;-2.317677e-01;-2.091058e+00;-1.239513e+01;-9.808176e+00;-1.260099e+00;3.087206e+00;2.856204e+00;5.117517e+00;9.318026e+00;-2.377647e+00
47;2.350000;-6.610723e+00;3.757633e+00;2.824715e+00;2.160870e+00;5.045705e+00;-3.324370e+00;-3.510874e+00;-4.566035e+00;-1.103761e+01;1.668344e+00;1.330716e+00;5.340811e+00;6.275514e+00;-3.175667e+00
48;2.400000;-9.565868e+00;4.482773e+00;5.624938e+00;3.851886e+00;6.138583e+00;-1.570058e+00;7.504501e-01;1.791634e+00;-1.144762e+01;-1.296453e+00;-1.006366e+00;2.086181e+00;1.815137e+00;7.940063e-01
49;2.450000;-8.692488e+00;6.231967e+00;7.818430e+00;3.507876e+00;4.821301e+00;-1.252968e+00;7.593307e-01;1.162884e+00;-8.768525e+00;-3.408904e-01;-2.675053e+00;-6.636639e-01;-1.007142e+00;2.511742e+00
50;2.500000;-6.429440e+00;7.730941e+00;1.001297e+01;1.871830e+00;2.431958e+00;-2.057150e+00;-1.480042e+00;-3.866121e+00;-5.777005e+00;2.923936e+00;-4.269072e+00;-3.191782e+00;-7.960095e-01;9.988174e-01
51;2.550000;-3.189336e+00;7.044055e+00;1.054504e+01;3.601445e+00;2.976796e+00;-1.436536e+00;-2.219181e-01;-6.601376e+00;-4.168012e+00;8.155865e+00;-4.764669e+00;-6.516437e+00;-1.891177e+00;-1.620468e+00
52;2.600000;-2.442829e+00;8.551886e+00;6.320428e+00;1.261852e+01;-1.630169e+00;1.555627e+00;4.381355e+00;-5.877026e+00;-8.590110e+00;4.911005e+00;-5.267048e-01;-5.341627e+00;-5.906081e+00;-2.328918e+00
53;2.650000;-3.321258e+00;1.014204e+01;8.411883e+00;1.632805e+01;-4.864395e+00;3.638159e+00;7.708731e+00;-5.119565e+00;-1.011630e+01;-7.839751e-01;4.407675e+00;-1.646388e+00;-6.506957e+00;-1.501953e+00
54;2.700000;-2.604064e+00;7.726335e+00;1.028214e+01;1.572752e+01;-5.384657e+00;2.823494e+00;7.106274e+00;-4.258447e+00;-5.684364e+00;4.303222e-01;2.408724e+00;-1.577673e+00;-2.953194e+00;-5.827942e-01
55;2.750000;3.188896e-02;6.432102e-01;9.973303e+00;9.822963e+00;-1.001875e+00;-9.376564e-01;2.799318e+00;-1.005256e+01;-5.430989e-01;6.274165e+00;2.958896e+00;-5.890098e-01;-1.572471e-01;2.074745e+00
