frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;4.828516e+00;-6.519709e+00;-7.078519e+00;-1.048584e+01;3.401623e-01;7.199780e+00;2.399740e-01;1.606700e+00;2.001718e+00;6.736637e+00;6.039170e+00;-7.153379e+00;-1.908925e+00;3.754295e+00
16;0.800000;5.339105e+00;-1.002725e+01;-4.535504e+00;-1.355957e+01;2.935827e+00;4.875511e+00;-2.805738e-01;2.807232e+00;1.421909e+00;7.263740e+00;2.104541e+00;-9.196104e+00;-2.761322e+00;5.653786e+00
17;0.850000;5.018036e+00;-1.101766e+01;-2.449036e+00;-1.413368e+01;4.620338e+00;3.238492e+00;-3.437500e-01;4.724969e+00;2.778687e+00;7.456894e+00;-1.379762e+00;-1.031230e+01;2.822902e-01;5.542458e+00
18;0.900000;-1.370961e+00;-1.193627e+00;-9.372025e+00;-5.431543e+00;-1.194605e+00;4.196104e+00;6.221523e-01;3.100868e+00;8.205025e+00;4.077577e+00;-6.849217e-01;-1.194556e+01;3.240397e+00;6.795479e+00
19;0.950000;-6.165719e+00;8.280219e+00;-1.473388e+01;1.130122e+00;-1.524999e+00;2.661063e+00;5.530155e+00;1.139118e+00;1.061761e+01;2.882152e+00;-2.529440e+00;-9.370243e+00;2.909696e+00;5.707191e+00
20;1.000000;-1.089634e+01;1.635234e+01;-1.650295e+01;6.329515e+00;1.987726e+00;5.108328e-01;8.816097e+00;2.338773e+00;9.855313e+00;1.643209e+00;-2.696695e+00;-4.415344e+00;3.223448e+00;1.959892e+00
21;1.050000;-1.740916e+01;1.696945e+01;-1.546151e+01;8.992201e+00;4.490372e+00;9.745275e-01;9.384698e+00;4.206047e+00;7.218984e+00;-2.128373e+00;1.044262e+00;9.518290e-01;1.922478e+00;-2.369057e+00
22;1.100000;-1.646997e+01;1.738876e+01;-5.752503e+00;1.036573e+01;7.519464e-01;-9.431905e-01;4.818483e+00;-4.991757e+00;-2.342324e-01;-5.211202e+00;1.087581e+00;3.385354e+00;1.669116e+00;-1.162590e+00
23;1.150000;-1.274974e+01;1.397413e+01;5.393595e+00;6.670519e+00;-8.711377e+00;-8.293680e-01;6.293895e+00;-6.199756e+00;-2.830129e+00;-5.642712e+00;3.881433e+00;3.292873e+00;-3.158706e+00;1.883636e+00
24;1.200000;-7.088758e+00;6.890025e+00;1.009636e+01;2.748914e+00;-1.145444e+01;2.350033e+00;5.250880e+00;-5.356534e+00;-5.170878e+00;-5.693260e+00;5.436278e+00;2.439604e-01;-6.585106e+00;3.219360e+00
25;1.250000;-5.450106e-01;-2.028799e+00;1.276101e+01;1.696810e+00;-9.757281e+00;3.271673e+00;-5.163946e-01;-3.163512e+00;-5.522453e+00;-5.927790e+00;4.550637e+00;-3.004132e+00;-5.373423e+00;2.042023e+00
26;1.300000;3.971273e+00;-6.781446e+00;1.312535e+01;1.186705e+00;-5.114009e+00;8.613899e-01;-3.270774e+00;-2.813829e+00;-7.312880e+00;-3.412469e+00;1.068017e+00;-2.957900e+00;-5.182950e+00;-9.580154e-01
27;1.350000;6.352120e+00;-6.403606e+00;7.183882e+00;-1.466063e+00;-2.099228e-01;1.054047e+00;3.887100e-01;-4.759970e+00;-8.522824e+00;-6.720257e-02;-2.598675e+00;-8.131857e-01;-6.585518e+00;-3.337456e+00
28;1.400000;7.579418e+00;-5.285883e+00;2.530233e+00;-5.119600e+00;1.834504e+00;4.338361e+00;-3.281069e-01;-5.939137e+00;-3.236889e+00;2.880366e-01;-4.115990e+00;2.576417e+00;-9.474904e+00;-3.492889e+00
29;1.450000;7.524806e+00;-3.790503e+00;3.513525e-01;-4.169840e+00;5.745687e+00;4.447220e+00;-7.184601e-01;-4.492767e+00;2.805630e+00;-2.567328e+00;-5.076489e+00;6.214944e+00;-1.223717e+01;-5.193802e+00
30;1.500000;5.716190e+00;-1.785580e+00;-1.507013e+00;2.189789e-01;9.599687e+00;1.275081e+00;2.308583e+00;-1.458063e+00;6.577624e+00;-5.485020e+00;-5.474794e+00;7.953700e+00;-1.255140e+01;-1.010136e+01
31;1.550000;1.016204e+00;-9.972143e-01;-1.993974e+00;6.177121e+00;9.432629e+00;-4.304147e+00;3.973596e+00;1.471471e+00;4.507849e+00;-7.580099e+00;-3.200767e+00;6.665031e+00;-6.681433e+00;-1.542274e+01
32;1.600000;1.041085e+00;3.268993e-01;1.237102e+01;5.657495e+00;4.420337e+00;-4.128048e+00;-3.415276e+00;-3.279138e+00;-2.845538e+00;-9.879917e+00;-3.205592e+00;6.171470e+00;-1.454467e+00;-1.218579e+01
33;1.650000;9.434423e-01;-4.040389e-01;2.440850e+01;-1.587095e+00;-1.954508e+00;-2.935659e+00;-4.720358e+00;-8.365068e-01;-7.726238e+00;-5.239482e+00;5.170829e-01;4.628148e+00;-1.105013e+00;-6.614677e+00
34;1.700000;1.996994e+00;-5.083665e+00;2.018070e+01;-6.145447e+00;-4.078841e+00;-4.327815e+00;-6.462920e+00;3.378790e+00;-2.630277e+00;-9.301531e-01;6.137350e-01;1.545879e+00;2.692378e+00;-6.563263e-01
35;1.750000;3.212700e+00;-9.271425e+00;1.036985e+01;-8.760050e+00;-8.735867e-01;-3.652002e+00;-4.784645e+00;3.177482e+00;4.355930e+00;1.376573e+00;3.550873e-01;-1.544058e+00;4.651049e+00;3.180641e+00
36;1.800000;3.961307e+00;-1.103837e+01;1.521324e+00;-8.275793e+00;5.157166e+00;-1.540375e+00;1.380423e+00;2.034895e-01;8.210654e+00;1.994741e+00;3.239343e-01;-3.608776e+00;2.850987e+00;4.271873e+00
37;1.850000;4.347200e+00;-1.145720e+01;-3.360965e+00;-6.853559e+00;1.097128e+01;1.184217e+00;7.708264e+00;-6.674833e-01;7.356169e+00;2.093743e+00;-2.272062e+00;-8.367439e+00;-8.166361e-01;3.600525e+00
38;1.900000;4.505915e+00;-1.048165e+01;-2.805647e+00;-7.163927e+00;1.031503e+01;4.019617e-01;6.085917e+00;-1.960480e+00;5.929864e+00;2.983088e+00;-3.965230e+00;-7.935783e+00;-1.357042e+00;2.817146e+00
39;1.950000;4.482553e+00;-6.941370e+00;-3.634715e-01;-4.104797e+00;4.204801e+00;-2.070573e+00;-1.473605e+00;-2.623467e+00;4.533735e+00;1.061387e+00;-4.443875e+00;-5.975050e+00;2.120013e-01;1.262085e+00
40;2.000000;2.904957e+00;-1.158914e+00;1.872366e+00;4.549100e+00;-1.916217e+00;-1.786934e+00;-7.447791e+00;-1.190106e+00;2.628959e+00;-2.350503e+00;-1.747926e+00;-4.846395e+00;2.371077e+00;-1.134300e+00
41;2.050000;4.565582e-01;3.543310e+00;6.269425e-02;1.096128e+01;-5.429220e-01;-1.275134e+00;-6.602351e+00;-2.389511e+00;7.248256e-01;-3.172092e+00;1.695552e+00;-1.128362e+00;1.557945e+00;-2.887604e+00
42;2.100000;-1.222725e+00;2.954434e+00;-1.920047e-01;1.269682e+01;-6.570644e-01;-2.585496e+00;-4.151959e+00;-9.274626e-02;9.582492e-01;-2.776167e+00;2.812953e+00;2.019238e+00;-6.666489e-01;-3.504074e+00
43;2.150000;4.747448e-01;-8.032875e-01;4.230175e+00;1.048431e+01;-2.412393e+00;-5.696162e+00;-5.732596e+00;2.517631e+00;9.891011e-01;-1.724531e+00;1.398477e+00;2.793026e+00;-1.008399e-01;-1.806816e+00
44;2.200000;3.548929e+00;-4.498478e+00;7.968361e+00;7.891158e+00;-1.063413e+00;-6.503312e+00;-5.098639e+00;2.656068e+00;1.116439e+00;-5.396771e-02;-4.310191e-01;4.068620e+00;-2.427740e-01;-1.647675e+00
45;2.250000;5.815413e+00;-5.399783e+00;8.977768e+00;8.542023e+00;6.080170e-01;-5.632196e+00;-1.862155e+00;1.511414e+00;2.801284e+00;7.590058e-01;-5.243784e-02;5.403810e+00;-1.362198e+00;-3.757523e+00
46;2.300000;6.611827e+00;-3.672926e+00;7.615319e+00;1.061442e+01;3.946434e+00;-5.672398e+00;2.159887e+00;1.481861e+00;3.800641e+00;2.358637e+00;1.167344e+00;6.824622e+00;-3.230501e+00;-7.023224e+00
47;2.350000;6.246827e+00;-5.203742e+00;1.026149e+01;8.083596e+00;3.662710e-01;-7.179251e+00;2.385686e+00;4.148963e+00;5.223852e-01;1.962863e+00;3.437223e+00;6.429386e+00;-2.627695e+00;-6.344322e+00
48;2.400000;5.884479e+00;-6.700679e+00;1.331071e+01;4.464301e+00;-4.558587e+00;-8.277610e+00;-8.301706e-01;5.624774e+00;-4.183037e+00;3.063282e+00;4.207529e+00;7.039825e+00;7.335236e-01;-4.821129e+00
49;2.450000;4.851673e+00;-5.501878e+00;1.517232e+01;2.421575e+00;-6.355836e+00;-1.049689e+01;-3.046684e+00;5.258579e+00;-8.238854e+00;4.809968e+00;4.130571e+00;8.761154e+00;4.030804e+00;-4.711670e+00
50;2.500000;4.720332e+00;-3.679137e+00;1.493113e+01;3.829410e+00;-4.938346e+00;-1.165696e+01;-3.831972e+00;4.204376e+00;-7.450284e+00;3.013551e+00;2.157207e+00;8.966094e+00;5.687364e+00;-5.208565e+00
51;2.550000;3.271953e+00;-6.357439e-01;1.311193e+01;7.238031e+00;-4.087094e+00;-9.564731e+00;-2.869250e+00;3.965008e-01;-1.919600e+00;-8.948760e-01;2.117602e+00;1.007437e+01;4.073843e+00;-6.585251e+00
