frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.517586e-01;5.227412e+00;-1.834999e+00;-6.099682e+00;1.689529e-01;3.434387e+00;-4.591502e+00;4.267704e+00;1.924062e+00;7.784892e+00;-4.036363e+00;-1.689139e+00;-4.631999e+00;-6.084671e-01
16;0.800000;-8.442011e-01;3.776629e+00;-5.606365e-02;-3.206272e+00;-7.312794e-01;-1.188891e+00;-3.029025e+00;3.694047e+00;1.675816e+00;1.034902e+01;-9.139305e+00;-3.129544e+00;-2.924221e+00;-1.380081e-01
17;0.850000;-5.362740e-01;2.783410e+00;1.502444e+00;-2.314638e+00;3.465820e+00;-1.861228e+00;-2.074244e+00;3.832705e+00;-3.643451e-01;9.329814e+00;-1.151474e+01;-2.758303e+00;-2.318678e+00;-1.739426e-01
18;0.900000;8.286791e-01;-4.647446e-02;1.215277e+00;-5.554096e+00;4.843014e+00;-3.384088e+00;-2.502861e+00;3.351016e+00;-2.160470e+00;3.165207e+00;-1.003677e+01;2.096634e-01;-4.069989e+00;-1.103821e-01
19;0.950000;1.961596e+00;-1.696152e+00;1.838397e+00;-5.883249e+00;4.172465e+00;-3.153093e+00;-2.652492e+00;2.000463e+00;-1.949140e+00;-2.545271e+00;-6.553714e+00;3.899085e+00;-3.372915e+00;-8.275833e-01
20;1.000000;3.442932e+00;-1.365040e+00;3.320673e+00;-4.077532e+00;2.425247e+00;-3.075947e+00;-1.837351e+00;1.876477e+00;-4.014745e-01;-2.475265e+00;-1.160792e+00;6.836896e+00;-1.158201e+00;-3.095459e+00
21;1.050000;4.556779e+00;-2.974259e+00;8.473414e+00;-5.258827e-01;-9.814766e+00;-4.914320e+00;4.638094e+00;1.834441e+00;-2.242384e-01;4.808807e+00;5.473138e+00;4.535051e+00;3.070732e+00;-3.620216e+00
22;1.100000;3.098652e+00;-1.956168e+00;1.079994e+01;-5.511665e-01;-1.897126e+01;-1.688847e+00;5.253601e+00;4.675842e+00;-1.301790e+00;7.192080e+00;5.914299e+00;3.324159e+00;3.033795e+00;-1.377357e+00
23;1.150000;1.869273e+00;-1.014882e+00;9.870193e+00;-8.299522e-01;-2.244854e+01;2.979393e-01;5.459418e+00;7.039830e+00;-4.584333e+00;5.013048e+00;2.250705e+00;1.150347e+00;1.022142e+00;-4.262161e-01
24;1.200000;1.227283e+00;-1.197338e-02;9.474001e+00;1.227842e+00;-2.062561e+01;9.821892e-02;7.095907e+00;1.018982e+01;-5.280138e+00;3.732252e-02;-1.188320e+00;-4.600981e-01;-1.762594e+00;-1.466858e+00
25;1.250000;1.649714e+00;1.308121e+00;9.784514e+00;2.722919e+00;-1.279995e+01;-2.009454e+00;7.944572e+00;9.802919e+00;-7.539998e+00;-3.569052e+00;-1.705743e+00;3.739649e-01;-6.047598e+00;-3.849922e+00
26;1.300000;1.543621e+00;1.496739e+00;1.298453e+01;3.524562e+00;-5.475069e+00;-3.930648e+00;9.290560e+00;7.877346e+00;-9.824492e+00;-3.028064e+00;-2.021429e+00;3.348280e+00;-8.817287e+00;-6.853462e+00
