frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-4.749774e+00;-1.175725e+00;1.181777e+01;2.709322e-01;-8.115203e+00;-7.509678e+00;5.254454e-01;3.272801e+00;-2.369181e+00;-1.849372e+00;1.175375e-01;2.176128e+00;-1.640654e-01;7.660522e-01
16;0.800000;-6.808230e+00;6.290085e+00;1.286311e+01;-4.063281e+00;-8.288182e+00;-4.243542e+00;-6.023890e+00;-2.211094e+00;8.884330e-01;-5.415039e+00;2.026790e+00;5.244036e-01;-1.867531e+00;-7.073059e-01
17;0.850000;-5.999496e+00;7.970162e+00;1.381113e+01;-4.780298e+00;-9.088709e+00;-5.045366e+00;-8.174994e+00;-3.967217e+00;1.132349e+00;-5.448442e+00;2.430458e+00;1.505782e+00;-2.143017e+00;-1.847397e+00
18;0.900000;-1.572396e+00;4.301064e+00;1.107925e+01;-2.926676e+00;-6.008673e+00;-1.480554e+00;-6.856822e+00;-6.887034e+00;-1.374718e+00;-4.681481e+00;3.462850e+00;1.795769e+00;-1.255739e+00;-4.689514e+00
19;0.950000;4.241701e+00;-2.790936e+00;-6.689885e+00;1.485096e+00;7.326246e+00;8.895283e+00;2.487229e+00;-1.024622e+01;8.365116e-01;-5.442094e+00;5.782779e+00;-2.135678e+00;7.173564e+00;-2.576675e+00
20;1.000000;2.302692e+00;-4.728228e+00;-1.128327e+01;3.941433e+00;1.033428e+01;1.028615e+01;6.306134e+00;-8.103911e+00;1.337267e+00;-2.869101e-01;3.042634e+00;-2.500059e+00;9.059997e+00;4.065125e+00
21;1.050000;2.607107e-01;-5.220378e+00;-1.270001e+01;4.310163e+00;1.134562e+01;1.065131e+01;5.727146e+00;-7.559878e+00;1.690838e+00;2.098313e+00;-6.266212e-01;-1.272171e+00;8.533808e+00;6.838074e+00
22;1.100000;-1.086657e+00;-5.362882e+00;-1.368182e+01;2.395470e+00;9.875433e+00;7.399022e+00;3.517193e+00;-8.017648e+00;2.538046e+00;3.721748e+00;-6.385413e+00;1.734915e-01;6.410217e+00;6.754860e+00
23;1.150000;-1.260350e+00;-5.053274e+00;-1.329760e+01;-5.060425e-01;6.676262e+00;2.174865e+00;5.102330e-01;-8.055480e+00;2.320793e+00;3.314732e+00;-1.262457e+01;-6.378312e-01;3.258200e+00;4.608009e+00
24;1.200000;-2.513630e+00;1.286082e-01;-1.325492e+01;6.692648e-01;4.932015e+00;1.964126e+00;-2.851676e+00;-5.544034e+00;3.342530e+00;1.174889e+00;-1.075772e+01;-4.334061e+00;2.803161e+00;1.592239e+00
25;1.250000;-6.573725e+00;1.091539e+01;-8.833952e+00;1.840177e+00;1.150357e+01;7.766034e+00;-2.465158e+00;2.020668e+00;7.308556e+00;9.855204e-01;-3.739090e-01;-1.361633e+00;3.526366e+00;-1.920319e-02
26;1.300000;-6.473312e+00;1.365553e+01;-6.172370e+00;3.951082e+00;1.576690e+01;1.268994e+01;1.960712e+00;3.988505e+00;5.829391e+00;2.783866e+00;6.928016e+00;3.709161e+00;6.193673e+00;4.833908e-01
27;1.350000;-2.088958e+00;1.353674e+01;-6.778723e+00;3.051285e+00;1.469550e+01;1.439537e+01;3.706991e+00;3.498403e+00;4.440545e+00;4.146450e+00;8.199576e+00;2.446802e+00;6.105319e+00;1.817932e-01
28;1.400000;4.126836e+00;8.238625e+00;-3.805238e+00;7.706680e-01;4.330325e+00;1.391826e+01;3.430676e+00;4.635699e+00;5.369918e+00;6.361400e+00;6.786011e+00;-2.953975e+00;3.294565e+00;-9.308853e-01
29;1.450000;6.176888e+00;1.726626e+00;1.466174e+00;-4.490362e+00;-5.735321e-01;9.056788e+00;-7.415898e-01;6.424191e+00;3.697112e+00;5.058082e+00;3.007181e+00;-5.213039e+00;4.480448e-01;-1.838722e+00
30;1.500000;5.140571e+00;-1.518927e+00;3.275167e+00;-8.409905e+00;-1.443326e+00;3.158916e+00;-3.962443e+00;3.392663e+00;2.218409e-01;2.666114e+00;-1.075614e+00;-6.838941e+00;-2.617908e+00;-3.509186e+00
31;1.550000;5.545653e+00;-2.408179e+00;2.159126e+00;-6.748822e+00;1.611154e+00;4.097538e+00;-3.110217e+00;1.693542e+00;-1.603333e+00;4.386139e-01;-1.284552e+00;-5.995156e+00;-3.776897e+00;-4.519508e+00
32;1.600000;6.108685e+00;-4.201989e+00;-3.160033e+00;-1.538603e+00;5.024983e+00;3.515969e+00;-3.299977e+00;5.268288e-01;-1.219315e+00;-1.296969e+00;6.380100e-01;-6.691475e+00;-4.915660e+00;-3.025719e+00
33;1.650000;3.450603e+00;-6.048717e+00;-7.014721e+00;1.003594e+00;8.550200e+00;-1.055235e+00;-1.582889e+00;5.409407e+00;-2.409449e+00;-1.529897e+00;1.606686e+00;-7.785367e+00;-3.068928e+00;-1.006424e+00
34;1.700000;6.712847e-01;-8.892128e+00;-6.398437e+00;2.244658e+00;9.575243e+00;-3.305974e+00;1.139426e+00;7.890586e+00;-2.952741e+00;-2.831369e+00;8.941021e-01;-6.386955e+00;-4.722672e-01;8.003235e-03
35;1.750000;8.134985e-01;-9.987780e+00;-2.868554e+00;3.333119e+00;7.359516e+00;-4.451357e+00;4.095408e+00;8.342859e+00;-3.318395e+00;-4.886641e+00;-5.812836e-01;-3.324446e+00;2.568173e-01;2.183685e-01
36;1.800000;2.092857e+00;-1.113337e+01;1.240516e+00;3.946405e+00;3.658934e+00;-3.884917e+00;5.570473e+00;9.353786e+00;-3.813160e+00;-6.279600e+00;-2.186929e+00;1.869712e-01;-2.001733e+00;-8.796005e-01
37;1.850000;4.086678e+00;-1.129952e+01;4.498889e+00;4.128137e+00;1.018067e+00;-2.785824e+00;3.541683e+00;1.084937e+01;-6.053127e+00;-5.732121e+00;-3.966109e+00;2.870564e+00;-4.623744e+00;-3.255943e+00
38;1.900000;7.109430e+00;-9.877558e+00;4.662959e+00;5.777734e+00;5.462375e-01;-9.936686e-01;-1.129600e+00;1.140719e+01;-5.503934e+00;-3.491820e+00;-3.363997e+00;2.633765e+00;-7.270811e+00;-6.574593e+00
39;1.950000;8.987514e+00;-7.099039e+00;-6.083360e-01;5.815816e+00;3.735971e+00;-1.822142e+00;-1.492352e+00;4.289885e+00;1.054685e+00;-2.480707e-01;-2.715683e-02;-2.154799e+00;-1.052847e+01;-8.546829e+00
40;2.000000;9.265608e+00;-4.954249e+00;-3.750649e+00;6.351686e+00;5.331325e+00;-3.992660e+00;-1.136392e-02;1.012332e+00;1.897294e+00;1.834916e+00;-1.182989e+00;-4.788145e+00;-1.159122e+01;-8.393806e+00
