frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-4.134724e+00;-1.168710e+00;2.017686e+01;1.828301e+00;5.140142e+00;-1.905756e+00;1.543512e+00;-9.527493e+00;-5.887594e+00;7.950777e+00;-9.977294e+00;9.614233e+00;-7.413890e+00;-2.366737e+00
15;0.750000;1.924409e+00;-3.166969e+00;7.802256e+00;-5.396646e+00;8.894680e+00;8.346972e+00;8.500550e+00;-5.404322e+00;-2.039618e+00;9.138004e+00;-9.489656e+00;3.819591e+00;-9.827641e+00;-2.139030e+00
16;0.800000;5.421904e+00;-8.359905e+00;-5.235463e+00;-6.437975e+00;8.111518e+00;8.475124e+00;4.474483e+00;-3.569151e+00;3.242865e-01;1.264900e+00;5.266406e+00;-1.301018e+01;-4.445706e+00;-1.933060e-01
17;0.850000;2.947623e+00;-1.300367e+01;-6.534034e+00;-7.015657e+00;8.623112e+00;7.993876e+00;2.876195e+00;-9.320478e-01;8.912601e-01;-6.387103e-01;4.475852e+00;-1.605079e+01;5.755099e+00;3.026970e+00
18;0.900000;6.997108e-03;-1.199872e+01;-8.066704e+00;-7.283953e+00;6.906083e+00;7.586964e+00;-5.187645e-01;2.868904e+00;-1.625154e+00;1.677323e+00;-2.137958e+00;-1.370023e+01;7.269945e+00;4.551949e+00
19;0.950000;-2.794821e+00;-2.964983e+00;-9.400179e+00;-5.046249e+00;6.284323e+00;4.343380e+00;-6.997786e-01;4.654840e+00;-1.340981e-01;5.249906e+00;-8.901947e+00;-7.157685e+00;4.150843e+00;4.762177e+00
20;1.000000;-7.013594e+00;8.644096e+00;-7.920109e+00;-4.023413e+00;9.983351e+00;1.463992e+00;-2.784509e+00;9.117358e+00;5.110350e+00;5.378351e+00;-7.933817e+00;-2.780069e+00;2.174348e+00;2.024094e+00
21;1.050000;-1.016496e+01;1.449737e+01;-4.180792e+00;-2.972705e+00;1.351518e+01;2.409066e+00;-4.609597e+00;8.814401e+00;2.042257e+00;6.158950e+00;1.157951e+00;2.145751e+00;4.591358e+00;-1.894997e+00
22;1.100000;-4.014981e+00;1.414457e+01;-4.800173e+00;-7.168888e+00;4.641832e+00;1.564520e+00;-3.350498e+00;1.158315e+00;-8.491154e+00;2.175617e+00;1.476140e+00;3.629411e+00;6.103163e+00;-2.731873e+00
23;1.150000;3.471918e+00;5.826589e+00;2.572322e-01;-3.279087e+00;-1.444499e+00;5.611392e+00;-3.756143e+00;-7.289505e-01;-5.357416e+00;2.091203e+00;1.556072e+00;5.189231e+00;5.081019e+00;-3.034409e+00
24;1.200000;5.596486e+00;-2.868371e+00;-4.760807e+00;-2.977798e+00;-2.937982e+00;1.170214e+01;-9.669811e+00;-7.531088e+00;-2.338497e+00;-5.687226e+00;7.489747e+00;-3.870414e+00;-4.953276e-01;-2.079475e+00
25;1.250000;4.690006e+00;-1.016793e+01;-9.411554e+00;-3.059220e+00;1.590989e+00;1.685906e+01;-9.822498e+00;-4.251680e+00;2.876101e+00;-5.242085e+00;6.668110e+00;-1.164373e+01;4.148256e-01;8.480759e-01
26;1.300000;4.219267e+00;-1.457415e+01;-7.570972e+00;-8.407183e-01;6.322987e+00;1.903372e+01;-7.527844e+00;1.725841e+00;4.525977e+00;2.437701e-01;9.347157e+00;-1.121298e+01;6.804585e+00;3.259476e+00
27;1.350000;1.897230e+00;-1.903044e+01;-7.687416e+00;-2.071656e+00;7.204704e+00;1.454066e+01;-8.183530e+00;6.718702e-01;2.639294e-02;-2.889457e+00;5.943148e+00;-1.121610e+01;4.940619e+00;3.572929e+00
28;1.400000;1.649026e+00;-1.705018e+01;-6.177635e+00;-2.237825e-01;1.108214e+01;1.117648e+01;-6.333227e-01;4.147581e+00;1.908746e+00;-4.318086e+00;5.951667e+00;-5.330987e+00;8.502643e+00;4.280258e+00
29;1.450000;2.170608e+00;-1.405026e+01;-6.771646e+00;-1.020885e+00;6.158427e+00;2.639007e+00;8.565397e-01;2.369596e+00;-1.086879e+00;-9.156012e+00;5.135075e-01;-6.359233e+00;7.760236e+00;3.933022e+00
30;1.500000;4.234281e+00;-9.039446e+00;-3.814620e+00;2.927428e+00;2.318275e+00;3.030682e-01;4.070726e+00;3.215275e+00;-7.369289e-01;-9.058817e+00;-1.558360e+00;-4.533443e+00;9.262460e+00;1.437973e+00
31;1.550000;6.789207e+00;-3.669680e+00;2.774968e-01;9.676253e+00;-1.021373e+00;3.916235e-01;4.606236e+00;-2.188969e-02;3.128748e-01;-6.993098e+00;-3.082006e+00;-2.195613e+00;7.905740e+00;-4.082230e+00
32;1.600000;7.835358e+00;1.027708e+00;1.881261e-01;1.399657e+01;1.832500e+00;3.779147e+00;6.522619e+00;-1.245485e+01;1.937593e+00;-1.540595e+00;-1.844250e+00;2.545229e+00;-1.369400e+00;-8.598694e+00
