frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;5.086089e+00;-1.107309e+01;-5.053492e+00;-2.134375e+00;-1.432372e+00;-1.176502e+00;4.485312e-01;8.048347e+00;-5.687655e+00;4.353728e-01;-7.616556e+00;1.038586e+00;-5.360538e+00;7.487778e+00
13;0.650000;2.540175e+00;-6.466088e+00;2.241851e+00;-8.842859e+00;-3.080754e+00;-2.333698e-01;1.757534e+00;3.519968e+00;-5.338122e+00;4.063793e+00;-7.530167e+00;2.255405e+00;-8.619848e+00;7.246185e+00
14;0.700000;4.808693e-01;-2.785383e+00;4.936797e+00;-1.078613e+01;-2.076547e-01;4.701596e+00;-1.256556e+00;-4.393046e-01;-3.083253e+00;7.986411e+00;-7.203703e+00;2.998132e+00;-9.111105e+00;5.766113e+00
15;0.750000;1.054683e+00;1.406629e+00;4.540633e+00;-7.175554e+00;3.073219e+00;6.651471e+00;-7.321055e+00;-4.114151e+00;-2.713957e-01;5.934011e+00;-5.741320e+00;2.409078e+00;-7.191553e+00;3.254158e+00
16;0.800000;1.968644e+00;4.952935e+00;3.170015e+00;-1.435822e+00;-2.276146e+00;3.044079e+00;-4.229286e+00;-7.616677e+00;3.030325e+00;4.075041e+00;-1.339121e-01;-4.488624e-01;-1.506858e+00;1.985298e+00
17;0.850000;1.749490e+00;6.241348e+00;6.288410e+00;-4.769003e+00;-6.791070e+00;9.613962e-01;-5.092702e+00;-7.210370e+00;4.705320e+00;1.272929e+00;-1.420193e+00;3.963790e-01;7.470837e-01;2.911537e+00
18;0.900000;2.849231e+00;6.934497e+00;8.554726e+00;-6.386168e+00;-6.762636e+00;-1.393676e-01;-7.222780e+00;-7.086179e+00;5.236796e+00;-1.588068e+00;-1.997839e+00;1.497858e+00;5.191946e-01;1.369843e+00
19;0.950000;3.667456e+00;8.068752e+00;9.833355e+00;-1.872108e+00;-4.063108e+00;-1.865568e+00;-7.644370e+00;-5.055189e+00;6.869570e+00;-5.252564e+00;1.917343e-01;4.626796e+00;1.337381e+00;-3.097763e+00
20;1.000000;2.290682e+00;7.735359e+00;5.226097e+00;8.294677e+00;-1.109250e+00;-3.487248e+00;-4.571038e+00;-3.624322e+00;2.838514e+00;-2.099700e+00;5.087326e+00;4.138555e+00;-4.747219e-01;-7.404160e+00
21;1.050000;5.160780e-01;6.945403e+00;5.414169e-01;3.410603e+00;-1.049940e+00;-5.784239e+00;3.364951e+00;-1.516237e+00;-8.324127e-01;8.024451e+00;3.990559e+00;-1.439426e+00;-1.402390e+00;-4.388290e+00
22;1.100000;1.162115e+00;6.023551e+00;5.278253e+00;-3.599035e+00;-3.902445e+00;-4.243106e+00;3.684341e+00;-4.801417e+00;3.013928e+00;9.007836e+00;-4.256630e-01;-9.739434e-01;-1.339038e+00;-4.435501e-01
23;1.150000;2.811918e+00;3.836078e+00;9.225481e+00;-9.005016e+00;-4.393962e+00;-3.156317e+00;1.725229e+00;-6.789201e+00;6.015018e+00;6.456469e+00;-3.454670e+00;-4.821774e-01;-1.018506e+00;1.275436e+00
24;1.200000;3.040131e+00;3.338399e+00;1.102175e+01;-1.025974e+01;-4.303990e+00;-1.901783e+00;-2.727409e+00;-5.547515e+00;6.336642e+00;3.719456e+00;-4.699780e+00;1.335547e+00;-1.348760e+00;9.912033e-01
25;1.250000;2.352590e+00;5.859544e+00;1.200959e+01;-9.117191e+00;-3.162893e+00;-2.299673e+00;-7.763263e+00;-4.798325e+00;5.170899e+00;-7.828139e-01;-4.300550e+00;3.396915e+00;-2.511136e+00;-7.045822e-01
26;1.300000;2.837431e+00;9.389374e+00;1.428989e+01;-4.803316e+00;-1.187843e+00;-3.080011e+00;-1.039477e+01;-3.598423e+00;5.352334e+00;-2.809669e+00;-5.113134e-01;5.816152e+00;-2.276850e+00;-2.717278e+00
27;1.350000;3.183730e+00;9.917439e+00;1.410199e+01;1.043005e+00;-3.878200e-01;-5.849939e+00;-1.314749e+01;-2.286276e+00;5.216176e+00;-3.648115e+00;3.142186e+00;5.812331e+00;-2.363117e+00;-5.205101e+00
28;1.400000;2.483105e+00;7.821588e+00;1.079742e+01;7.951523e+00;-9.028423e-02;-6.473504e+00;-1.346557e+01;-2.468531e+00;3.870905e+00;-4.934668e+00;7.202283e+00;3.191674e+00;-1.191273e+00;-8.487213e+00
29;1.450000;-1.127792e+00;3.573286e+00;7.346225e+00;9.455091e+00;5.834029e+00;-5.739891e+00;-6.686182e+00;1.739075e+00;-3.573677e+00;-3.173924e+00;7.027607e+00;-1.474643e+00;3.791713e+00;-1.122400e+01
30;1.500000;-6.795831e+00;-4.117661e+00;1.898786e+00;2.858114e+00;1.113542e+01;-2.593078e+00;6.097567e+00;1.281786e+01;-3.672955e+00;-4.426364e-01;3.950792e+00;-3.834670e+00;3.500048e+00;-9.074326e+00
31;1.550000;-9.188815e+00;-7.693357e+00;-1.835716e+00;-1.057930e+00;1.015344e+01;-8.409548e-01;1.049633e+01;1.912451e+01;7.151918e-01;3.767606e+00;6.363402e+00;1.166089e+00;4.734020e+00;-5.800697e+00
32;1.600000;-9.178405e+00;-7.789284e+00;-2.105391e+00;-2.183094e-01;1.158883e+01;1.918583e+00;1.188059e+01;2.081330e+01;2.492443e+00;3.910246e+00;6.231157e+00;2.316057e+00;2.742780e+00;-3.594353e+00
33;1.650000;-8.924779e+00;-7.915927e+00;-2.561749e+00;6.651173e-01;1.287271e+01;3.690299e+00;1.268404e+01;1.943274e+01;3.528461e+00;3.271463e+00;6.456954e+00;1.609991e+00;-7.237906e-01;-2.780144e+00
34;1.700000;-8.948327e+00;-8.912061e+00;-2.631222e+00;1.091658e+00;1.232811e+01;3.381526e+00;1.294521e+01;1.603181e+01;3.267603e+00;2.960469e+00;6.486869e+00;2.035106e-01;-2.173915e+00;-3.056946e+00
35;1.750000;-8.435292e+00;-9.463161e+00;-2.068325e+00;1.765862e+00;1.105172e+01;2.714561e+00;1.305600e+01;1.320144e+01;3.170279e+00;2.224052e+00;7.580960e+00;-1.907507e-01;-1.616221e+00;-4.955803e+00
36;1.800000;-4.546012e+00;-5.764505e+00;1.221514e+00;5.391358e+00;8.680477e+00;2.422724e-01;9.372693e+00;5.922668e+00;-2.173436e+00;-3.404748e+00;6.990078e+00;4.691060e-01;-2.743292e-01;-8.419998e+00
37;1.850000;2.345388e+00;3.388541e+00;8.095619e+00;5.367622e-01;-4.592810e+00;1.878878e+00;-1.605674e+00;-3.177251e+00;-5.561271e+00;2.322997e+00;4.684622e+00;5.892133e+00;3.200169e+00;-6.433037e+00
38;1.900000;2.261791e+00;1.667876e+00;9.448122e+00;-1.066735e+01;-7.400010e-01;3.738357e+00;-5.774018e+00;-6.408808e+00;-7.133180e+00;8.493880e+00;-1.162242e+00;5.841351e+00;1.492778e+00;1.675514e+00
39;1.950000;1.226357e+00;-3.734546e-01;7.086764e+00;-1.337777e+01;2.901681e+00;1.164935e+00;-9.568649e+00;-7.587053e+00;-6.697606e+00;7.672191e+00;-4.473721e+00;6.423679e+00;4.219413e-01;5.797890e+00
40;2.000000;6.902580e-01;-1.922036e+00;3.910383e+00;-1.285407e+01;5.234651e+00;-1.320590e+00;-1.276690e+01;-8.471519e+00;-6.990687e+00;4.878276e+00;-6.836628e+00;6.661761e+00;-1.204853e-01;5.999710e+00
41;2.050000;-1.657226e+00;3.801460e+00;-3.464519e+00;-4.970816e+00;5.248322e+00;-2.437188e+00;-6.314670e+00;-9.579113e+00;-2.256481e+00;-2.432812e+00;-5.874046e+00;3.993285e-01;-1.335338e+00;5.819473e+00
42;2.100000;-7.458661e+00;1.000430e+01;-4.904290e+00;-3.039331e+00;4.040258e+00;-1.731234e+00;1.535201e+00;-7.271845e+00;-1.170189e+00;-1.438988e+00;-5.946508e+00;-2.583115e+00;-2.812119e-01;7.135315e+00
43;2.150000;-1.241144e+01;1.114167e+01;-1.776436e+00;-3.685688e+00;-5.346136e-01;-2.614662e+00;4.469938e+00;-6.118398e+00;1.973626e+00;3.441355e+00;-4.203466e+00;-7.433957e-01;2.771969e+00;7.085487e+00
44;2.200000;-1.199399e+01;1.195498e+01;1.077398e+00;-1.867355e+00;-6.163383e+00;-9.139510e+00;4.256678e-01;-1.085862e+01;7.706614e-01;5.643304e+00;-2.783698e+00;-6.275431e-01;2.295938e+00;6.471115e+00
45;2.250000;-1.027164e+01;1.196378e+01;-1.706926e+00;3.946985e+00;-9.052470e+00;-8.128174e+00;3.824043e-02;-1.271959e+01;-5.244255e-02;6.260170e+00;-1.200541e+00;-3.066385e+00;1.104135e+00;5.151817e+00
46;2.300000;-1.159931e+01;1.196670e+01;-7.340134e+00;1.086676e+01;-6.764281e+00;-3.143108e+00;2.218856e+00;-1.079541e+01;7.189817e-01;6.467248e+00;2.069547e+00;-6.059475e+00;9.297261e-01;3.285606e+00
47;2.350000;-1.170609e+01;1.081833e+01;-1.123861e+01;1.120261e+01;-6.388316e+00;9.786992e-01;6.479649e+00;-2.280792e+00;2.588584e+00;5.813221e+00;3.658046e+00;-4.913566e+00;2.150726e-02;1.890884e+00
48;2.400000;-4.664985e+00;3.926072e+00;-1.278650e+01;5.017608e+00;-1.836789e+01;3.713467e+00;6.639404e+00;4.561212e-01;-6.640787e-01;-1.891470e-01;9.125090e-01;-4.769922e-01;-2.095003e+00;7.500420e+00
49;2.450000;-1.006215e+00;-3.842499e+00;-1.041725e+01;2.004564e+00;-1.865842e+01;5.567941e+00;6.177879e+00;7.292633e-01;-4.402907e+00;-3.765095e-01;-3.632815e+00;-6.750332e-01;-3.299491e+00;1.202727e+01
50;2.500000;1.108819e+00;-9.699874e+00;-7.105430e+00;-1.974415e+00;-1.406166e+01;5.745327e+00;8.591953e+00;5.931115e-01;-5.827357e+00;-1.682935e+00;-5.810745e+00;-1.402601e+00;-4.129054e+00;1.254164e+01
51;2.550000;1.905747e+00;-1.391278e+01;-4.636497e+00;-4.428572e+00;-6.700546e+00;7.646995e+00;1.296158e+01;-4.285626e-01;-5.165402e+00;-4.915823e+00;-6.912596e+00;-1.756407e+00;-6.540889e+00;1.048533e+01
52;2.600000;1.411525e+00;-1.357447e+01;-4.704296e+00;-6.088985e+00;-5.189934e+00;9.073542e+00;1.317246e+01;-5.587788e-01;-5.422095e+00;-6.391772e+00;-7.962481e+00;-2.138062e+00;-7.296413e+00;9.666039e+00
53;2.650000;1.092468e+00;-1.191885e+01;-3.747857e+00;-7.172405e+00;-7.625893e+00;6.862205e+00;1.151911e+01;-1.430220e+00;-4.800126e+00;-6.186575e+00;-7.168671e+00;-7.383300e-01;-5.480584e+00;8.463173e+00
54;2.700000;2.641151e+00;-7.586724e+00;-2.075101e+00;-6.933966e+00;-9.393812e+00;4.698418e+00;9.028692e+00;-2.513621e+00;-2.794726e+00;-4.334008e+00;-5.494234e+00;1.412192e+00;-2.710483e+00;5.816864e+00
55;2.750000;4.113823e+00;-2.056346e+00;3.430073e-01;-4.891094e+00;-9.831764e+00;3.745937e+00;7.070590e+00;-4.145027e+00;5.514030e-01;-1.239737e+00;-3.016304e+00;1.821317e+00;-8.179631e-01;2.248589e+00
