frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.777929e+00;8.183365e+00;9.980593e+00;5.735429e+00;-1.041672e+01;-1.107157e+01;7.793894e-01;-1.055428e+01;-3.706890e+00;7.243309e-01;5.096381e+00;5.243390e+00;1.533796e+00;-1.062752e+00
11;0.550000;-6.972477e+00;1.299536e+01;3.119662e+00;1.106093e+01;-4.278307e+00;-1.388251e+01;1.976779e+00;-4.598507e+00;-1.762185e+00;-5.461730e+00;4.834991e+00;8.277681e+00;2.107023e+00;-2.640305e-01
12;0.600000;-1.002747e+01;1.574266e+01;9.698834e-01;1.286478e+01;1.377456e+00;-1.143174e+01;1.607551e+00;2.494841e-01;7.663531e-01;-8.980536e+00;4.747144e+00;1.104640e+01;2.942437e+00;-1.640236e+00
13;0.650000;-1.103710e+01;1.545229e+01;4.864562e+00;1.022463e+01;-3.002554e+00;-6.179519e+00;-5.151606e-01;-5.293691e+00;2.358060e-01;-9.613748e+00;-9.862447e-01;6.927297e+00;1.675584e+00;-2.982231e+00
14;0.700000;-7.885180e+00;1.111080e+01;8.762473e+00;3.569700e+00;-1.236671e+01;9.552479e-02;-1.634562e+00;-1.166776e+01;-1.572230e+00;-5.806099e+00;-2.390145e+00;5.254159e+00;-1.604979e+00;-1.999992e+00
15;0.750000;-8.447142e+00;1.011030e+01;6.649279e+00;3.557729e+00;-1.251402e+01;2.593558e+00;-3.007463e+00;-1.259249e+01;-5.441853e+00;-3.246714e+00;-2.548443e+00;3.339804e+00;-3.767533e+00;-9.550095e-01
16;0.800000;-6.990995e+00;7.246427e+00;-1.937541e+00;5.762857e+00;-4.136148e+00;2.904386e+00;-5.842657e-01;-4.875827e+00;-5.538336e+00;-1.219587e+00;-3.160198e+00;-1.000682e+00;-6.832767e+00;4.061966e-01
17;0.850000;-3.461241e+00;2.870970e+00;-4.343290e+00;3.639344e+00;-3.087521e-02;-8.342886e-01;2.142922e+00;6.042157e+00;-5.868708e+00;1.041259e+00;1.425484e+00;1.708474e+00;-1.619706e+00;2.413612e+00
18;0.900000;-2.519915e+00;-2.443125e+00;-6.126714e-01;-2.417045e-01;-1.560852e+00;-3.743956e+00;4.079654e+00;9.148831e+00;-3.449209e+00;-9.886308e-01;4.617609e+00;4.176512e+00;6.553386e-01;2.871742e+00
19;0.950000;-4.412947e+00;-5.766788e+00;3.772317e+00;-3.466043e+00;-6.703045e+00;-5.350331e+00;2.689799e+00;9.838470e+00;-6.728599e+00;-3.896769e+00;3.550122e+00;5.378222e+00;2.481042e+00;1.445862e+00
20;1.000000;-8.611692e+00;-2.765581e+00;7.880189e+00;-7.752903e+00;-6.520363e+00;-5.254881e+00;-3.976420e+00;7.826887e+00;-1.066898e+01;-5.936127e+00;6.705549e+00;4.927980e+00;3.405501e+00;7.839584e-01
21;1.050000;-9.464188e+00;1.858361e+00;1.015662e+01;-9.803473e+00;-2.492474e+00;-1.503635e+00;-1.113541e+01;4.244345e+00;-7.784870e+00;-1.577795e+00;1.115624e+01;7.992484e+00;5.834815e+00;7.498093e-01
22;1.100000;-8.002882e+00;2.547523e+00;1.117430e+01;-9.911320e+00;-3.977688e+00;-1.027075e+00;-1.088147e+01;2.044295e+00;-8.034907e+00;5.663433e-01;1.209184e+01;9.843985e+00;8.171143e+00;-5.918198e-01
23;1.150000;-4.173136e-01;-1.328245e+00;4.110106e+00;-9.926881e+00;-2.009113e+00;1.147134e+00;-6.845958e+00;3.270427e+00;-9.851496e-01;4.105623e+00;4.307221e+00;2.726972e+00;4.444209e+00;-2.499878e+00
24;1.200000;7.467673e+00;-5.949586e+00;-6.924845e+00;-6.056332e+00;6.346922e+00;3.684200e+00;1.120178e+00;5.303659e+00;1.063306e+01;1.729786e+00;-2.607131e+00;-4.701663e+00;6.573099e+00;-1.526726e+00
25;1.250000;6.870507e+00;-8.850300e+00;-8.333782e+00;-3.217057e+00;8.184574e+00;4.876249e+00;8.980523e+00;8.162614e+00;1.201192e+01;4.339123e-02;-1.929474e+00;-7.658609e+00;7.890181e+00;1.141312e+00
26;1.300000;5.652719e+00;-1.032873e+01;-9.590628e+00;-5.407673e-02;7.854672e+00;7.110527e+00;1.372146e+01;1.175034e+01;8.978831e+00;8.649707e-01;-4.248667e+00;-4.527555e+00;6.917018e+00;1.618599e+00
27;1.350000;3.142319e+00;-5.753480e+00;-1.258112e+01;4.266562e+00;2.253271e+00;1.036463e+01;8.511656e+00;1.313166e+01;2.744003e+00;3.330606e+00;-1.202960e+01;4.513001e-01;1.267280e+00;1.212173e+00
28;1.400000;-1.811769e+00;3.922068e+00;-1.448685e+01;4.996116e+00;-8.333874e-01;6.637947e+00;4.852588e+00;7.190903e+00;3.545922e+00;-2.741568e+00;-1.358864e+01;-4.557350e-01;-5.236380e+00;-2.815018e-01
29;1.450000;-7.637068e+00;8.472982e+00;-1.069560e+01;7.881039e+00;3.051179e+00;5.825705e+00;3.686041e+00;7.009099e+00;5.971434e+00;-4.006703e+00;-8.206429e+00;-2.300639e+00;-9.687485e+00;-2.322067e+00
30;1.500000;-7.258078e+00;5.085650e+00;-1.252947e+01;1.128769e+01;1.041878e+01;4.138578e+00;-6.707154e+00;-3.354705e+00;6.942417e+00;4.218781e+00;8.357162e-01;-5.555542e-01;-7.144729e+00;-2.236649e+00
31;1.550000;1.223010e+00;2.646892e+00;-1.189390e+01;7.299612e+00;9.311968e+00;9.423618e-01;-8.579980e+00;-7.840116e+00;8.617420e-01;5.723879e+00;-2.528648e-01;-4.399354e+00;-4.789532e+00;-3.650589e-01
32;1.600000;5.786600e+00;-1.873834e+00;-3.408872e+00;-8.804673e-02;5.760725e+00;2.153485e+00;-5.288842e+00;-1.241299e+01;-6.312370e-03;6.625031e+00;-4.262188e+00;-5.119407e+00;-4.235902e+00;-9.233856e-02
33;1.650000;5.751985e+00;-4.426519e+00;-8.023715e-01;-5.731549e+00;3.303797e+00;4.671550e+00;-2.628843e+00;-8.032264e+00;-1.917585e+00;1.320595e+00;-2.769031e+00;-8.450808e+00;-5.545193e+00;7.172089e-01
34;1.700000;5.859511e+00;-1.016134e+01;-4.653081e+00;-7.012802e+00;8.604006e+00;8.475351e+00;-6.780740e+00;2.493357e+00;-2.224650e+00;-2.412889e+00;-1.017163e+00;-1.398775e+01;-2.761786e+00;2.510780e+00
35;1.750000;5.085167e+00;-1.355457e+01;-7.640596e+00;-5.682253e+00;9.257164e+00;8.356595e+00;-7.746577e+00;8.133384e+00;-1.498744e+00;-5.822359e+00;2.696013e-01;-1.482917e+01;2.145723e+00;3.675751e+00
36;1.800000;3.191012e+00;-1.567273e+01;-8.189419e+00;-3.662003e+00;9.382401e+00;6.127825e+00;-3.278041e+00;1.013511e+01;-1.315701e+00;-5.065619e+00;1.146545e+00;-1.329756e+01;7.438219e+00;3.330704e+00
37;1.850000;1.967685e+00;-1.633207e+01;-5.836245e+00;-2.617232e+00;7.655729e+00;4.175640e+00;1.342322e+00;1.224043e+01;-1.838267e-01;-3.666630e+00;1.221703e+00;-1.085050e+01;1.158582e+01;2.251762e+00
38;1.900000;3.450737e+00;-1.592434e+01;-8.295159e-01;-2.420059e+00;2.432432e+00;2.713462e+00;1.958240e+00;1.295665e+01;2.843142e+00;-3.484377e+00;5.974455e-01;-8.087292e+00;1.134814e+01;1.935722e+00
39;1.950000;6.405194e+00;-1.430053e+01;3.683372e+00;7.708403e-01;-4.538059e-01;1.474198e+00;8.621426e-01;1.036143e+01;4.312551e+00;-1.516196e+00;-1.472812e-01;-4.722624e+00;9.079297e+00;1.175728e+00
40;2.000000;7.242675e+00;-9.091393e+00;3.854833e+00;6.685219e+00;-1.331635e-01;-1.771756e+00;2.407097e+00;2.709007e-01;5.426554e+00;-9.425373e-01;-4.730277e-01;-2.751368e+00;3.429770e+00;-7.666092e-01
41;2.050000;6.320265e+00;-2.789896e+00;3.037825e-01;6.994856e+00;4.884777e+00;1.395097e+00;2.853388e+00;4.886475e-01;1.075554e+00;3.573132e-02;1.713161e+00;-5.757145e+00;2.705817e+00;-3.030472e+00
