frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;1.736432e+00;-8.009669e+00;5.193716e+00;-8.150308e+00;-1.202798e-01;-1.143003e+01;-1.181665e+01;1.105539e+01;-3.469477e-01;1.054145e+00;-1.194072e+00;-4.244998e+00;8.808012e+00;3.779678e+00
25;1.250000;1.889655e+00;-6.463819e+00;4.815257e+00;-4.187764e+00;1.137929e-01;-1.006355e+01;-9.343874e+00;1.305637e+01;4.007554e-01;3.564930e+00;1.919457e+00;-2.259808e+00;8.777836e+00;3.817825e+00
26;1.300000;9.128628e-01;-2.709524e+00;1.209736e+00;7.930489e-01;7.050071e-01;-9.164902e+00;-5.766922e+00;1.143146e+01;2.790981e+00;5.321744e+00;2.797382e+00;-4.092155e-01;8.049949e+00;1.924179e+00
27;1.350000;1.729994e+00;1.636729e+00;-8.501570e+00;-1.578975e+00;1.231684e+00;-1.276539e+00;3.960954e+00;7.182660e+00;2.231236e+00;3.475013e+00;-1.483010e+00;4.151691e+00;5.291370e+00;-1.270409e+00
28;1.400000;4.744813e+00;3.770962e-01;-1.309343e+01;-1.002628e+01;5.121015e+00;1.546979e+01;1.885452e-01;-4.487951e-01;4.101425e+00;6.041760e+00;-2.579808e-01;1.511013e+00;-2.707729e+00;-5.475082e-01
29;1.450000;5.516138e+00;-6.635390e+00;-1.135623e+01;-8.266574e+00;5.936646e+00;1.406519e+01;-3.700720e+00;-1.233629e+00;3.237166e+00;5.741265e+00;-4.752870e-01;-3.474256e+00;-4.892080e+00;1.039917e+00
30;1.500000;4.819187e+00;-9.733074e+00;-5.176976e+00;-2.468456e+00;6.406147e+00;7.936820e+00;-5.333958e+00;6.091571e-01;-8.954029e-01;4.161034e+00;1.951858e+00;-6.659221e+00;-5.218714e+00;1.396095e+00
31;1.550000;3.049036e+00;-7.318664e+00;2.254679e+00;2.123967e+00;3.560520e+00;2.569691e+00;-8.052738e+00;5.863219e+00;-5.609857e+00;3.700454e+00;2.872619e+00;-1.026647e+01;-4.898617e+00;2.134018e-01
32;1.600000;-2.138434e+00;1.959788e+00;6.790183e+00;4.773366e+00;1.656065e+00;-1.949414e+00;-2.414513e-02;7.318891e+00;-6.336927e+00;2.829507e+00;1.839183e+00;-6.542441e+00;-3.888943e+00;-1.482834e+00
33;1.650000;-9.051933e+00;1.056144e+01;7.911620e+00;4.390766e+00;2.801354e+00;-2.478900e+00;5.887837e+00;4.598880e+00;-5.103185e+00;2.656940e+00;-1.424017e+00;2.366732e+00;-1.302750e+00;-1.707588e+00
34;1.700000;-1.155331e+01;1.250844e+01;5.978178e+00;5.714450e+00;6.446630e+00;-3.752423e+00;8.984673e+00;5.795347e+00;-2.372683e+00;2.886380e+00;-1.445950e+00;7.208779e+00;3.011426e+00;-2.974930e-01
35;1.750000;-1.273178e+01;1.431312e+01;1.848974e+00;6.949820e+00;8.081324e+00;-5.326303e+00;1.197593e+01;6.365531e+00;-6.588717e-01;3.575137e+00;-1.078192e+00;7.258002e+00;3.101665e+00;-1.191658e+00
36;1.800000;-1.425303e+01;1.560891e+01;-3.518123e+00;9.301357e+00;9.481004e+00;-4.240052e+00;1.302856e+01;3.616089e+00;1.649385e+00;5.130021e+00;-8.580709e-01;6.748605e+00;4.198259e+00;-4.490776e+00
37;1.850000;-1.014482e+01;1.166023e+01;-2.894102e+00;1.086245e+01;-7.329726e-01;-1.323421e+01;3.593808e+00;-2.757353e+00;-1.133909e+00;-1.495209e-01;-1.942656e-01;6.241450e+00;5.615491e+00;-1.313446e+00
38;1.900000;-5.431106e+00;4.049995e+00;-2.675472e+00;6.236761e+00;-4.343923e+00;-1.193037e+01;-2.686049e+00;-3.977561e+00;4.736052e-01;-1.858637e+00;2.178362e+00;4.191958e+00;2.724000e+00;3.851128e+00
39;1.950000;-8.539066e-01;-1.784675e+00;-3.366405e+00;1.056099e-01;-5.401438e+00;-9.530254e+00;-7.691982e+00;-5.577471e+00;1.921630e-01;-3.191994e+00;3.606020e+00;2.731844e+00;6.911039e-01;5.047478e+00
40;2.000000;4.462960e+00;-6.244760e+00;-4.161089e+00;-6.333074e+00;-5.377372e+00;-4.747193e+00;-1.204598e+01;-7.604986e+00;-4.689377e+00;-5.709628e+00;3.137944e+00;1.931235e+00;-1.003209e+00;2.525864e+00
41;2.050000;2.099293e+00;-2.680562e-01;-7.918783e+00;-7.543811e+00;2.007192e+00;-7.055073e+00;2.182333e+00;-1.583304e+01;-2.111723e+00;-3.208364e+00;7.457745e-01;6.730371e+00;-1.413848e+00;1.645050e+00
42;2.100000;-4.418067e+00;2.383887e+00;-5.900340e+00;-1.456869e+00;4.835629e+00;-8.000483e+00;9.189371e+00;-1.523419e+01;-2.539005e+00;-1.771594e+00;-4.801225e+00;2.267324e+00;-1.827160e+00;3.788422e+00
43;2.150000;-7.909676e+00;2.637134e+00;-3.922596e+00;1.923914e-01;4.289290e+00;-8.366173e+00;9.990334e+00;-1.470249e+01;-1.081710e+00;-2.144904e+00;-6.303861e+00;-2.275118e+00;-4.023558e+00;4.802170e+00
44;2.200000;-5.458460e+00;2.268156e+00;-6.072337e+00;-2.645133e+00;4.030148e+00;-2.955850e+00;1.504920e+01;-1.105028e+01;2.857141e+00;-1.028766e+00;-3.261975e+00;-1.336394e+00;-4.285034e+00;5.556877e+00
45;2.250000;1.658802e-01;1.145442e+00;-8.778179e+00;-1.217737e+01;-3.973787e+00;-1.261260e+00;1.111006e+01;-1.496690e+01;3.800011e-01;-6.275668e+00;-1.986248e+00;-8.336473e-01;-5.683012e+00;4.543495e+00
46;2.300000;6.263322e+00;4.501104e-02;-5.595910e+00;-1.971408e+01;-6.098691e+00;1.209698e+01;8.634529e-01;-1.196298e+01;-1.056757e-01;-3.577938e+00;2.483246e+00;7.272952e-01;-5.535576e+00;2.646286e+00
47;2.350000;7.283323e+00;-2.263594e-02;-4.362967e+00;-2.124355e+01;-1.117545e+00;1.886278e+01;-5.063412e+00;-3.372400e+00;6.597533e-01;6.619305e+00;1.638026e+00;2.672688e+00;-5.543211e+00;2.363213e+00
48;2.400000;7.198531e+00;4.911494e-01;-5.486182e+00;-2.096530e+01;3.065059e+00;2.208741e+01;-2.134945e+00;2.490465e+00;1.482858e+00;5.733096e+00;1.563903e+00;2.010609e+00;-5.834442e+00;8.159409e-01
49;2.450000;8.217127e+00;2.150612e+00;-5.257674e+00;-1.978080e+01;4.181860e+00;2.421600e+01;1.979359e+00;8.156179e+00;1.702489e+00;3.728996e+00;2.957905e+00;2.561370e+00;-4.678870e+00;-2.694794e+00
50;2.500000;8.965783e+00;3.737776e+00;-1.378846e+00;-1.595319e+01;6.565871e-01;2.142127e+01;7.013530e+00;9.965610e+00;3.469700e+00;4.523556e+00;2.728096e+00;1.748501e+00;-1.838896e+00;-7.499718e+00
51;2.550000;7.284794e+00;6.383277e+00;3.408711e+00;-5.320191e+00;1.367417e+00;1.002106e+01;1.307854e+01;7.044398e+00;7.531119e+00;1.056599e+01;2.609997e+00;2.415652e+00;-2.265341e+00;-1.217601e+01
