frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.894185e+00;-5.114136e+00;5.310596e+00;-5.626993e+00;8.272455e+00;-4.017838e+00;3.579063e+00;1.171861e+01;9.060672e+00;6.407352e+00;-3.207633e+00;-6.452600e+00;4.498648e+00;-3.115166e+00
11;0.550000;-1.303418e+00;4.234600e-02;-8.123589e-01;2.911238e+00;7.716532e+00;1.286036e+00;3.756174e+00;1.143750e+01;1.228477e+01;3.951448e+00;-2.006596e+00;-5.383754e+00;5.291719e+00;-9.636017e+00
12;0.600000;-4.490904e+00;1.606490e+00;-4.788574e+00;8.745502e+00;9.269241e+00;5.359953e+00;-5.591869e-03;-5.226672e-01;1.477600e+01;-5.252790e-01;-5.241823e-02;5.613137e+00;7.633901e-02;-1.433162e+01
13;0.650000;-2.450293e+00;3.830458e+00;-3.236955e+00;1.113175e+01;1.170678e+01;1.223479e+01;-6.547189e-01;-6.216875e+00;1.172457e+01;-2.850718e+00;1.876031e+00;8.889715e+00;-4.689193e+00;-1.559395e+01
14;0.700000;4.796295e-01;1.252598e+01;-2.288905e+00;1.529362e+01;6.785095e+00;1.546926e+01;8.234484e-01;-5.436330e+00;4.398879e+00;-7.961622e-02;2.724837e+00;1.304797e+01;-7.162928e+00;-1.378072e+01
15;0.750000;1.187733e+00;1.671400e+01;2.079248e-01;4.992415e+00;-8.822865e+00;1.196022e+01;4.990954e+00;-1.501018e+00;3.792881e+00;-3.241108e+00;-1.043731e+00;1.229193e+01;-3.434408e+00;-7.043823e+00
16;0.800000;2.355384e+00;1.540562e+01;1.954058e+00;-3.100756e+00;-1.687389e+01;1.250492e+01;1.906668e+00;-9.135628e-01;7.532819e+00;-6.593195e+00;-2.545024e+00;1.060317e+01;-2.430864e+00;-2.110970e+00
17;0.850000;3.816092e+00;1.256413e+01;2.009048e+00;-8.795698e+00;-1.935907e+01;1.432190e+01;-3.090773e+00;-3.182943e+00;1.008809e+01;-7.685027e+00;-2.283088e+00;8.011017e+00;-2.908311e+00;-8.955078e-01
18;0.900000;6.281668e+00;8.417706e+00;2.419607e+00;-1.023503e+01;-1.599830e+01;1.471814e+01;-9.269455e+00;-4.071350e+00;1.218859e+01;-8.276329e+00;-3.367548e+00;5.496766e+00;-3.547715e+00;-2.353416e+00
19;0.950000;7.585849e+00;7.641168e+00;3.162209e+00;-6.494232e+00;-8.443356e+00;1.186441e+01;-7.929496e+00;-2.728524e+00;1.181343e+01;-7.815812e+00;-4.145860e+00;7.240172e+00;-6.527622e+00;-4.718925e+00
20;1.000000;4.480953e+00;7.760947e+00;-1.633554e-01;-1.396008e-01;-4.626551e+00;4.827844e+00;2.457496e+00;-2.381545e+00;3.764829e+00;-2.919344e+00;-4.117021e+00;7.768976e+00;-4.302658e+00;-4.440659e+00
21;1.050000;4.794089e+00;5.208137e+00;-1.492443e+00;-7.111891e+00;-6.141483e+00;8.818373e+00;7.523415e-01;-5.123387e+00;1.392085e+00;-2.190852e+00;-2.444709e+00;9.197216e+00;-1.117429e+00;-4.345398e-01
22;1.100000;6.121315e+00;-4.848995e-01;-1.783655e+00;-1.085968e+01;-4.423676e+00;1.040847e+01;-3.592549e+00;-8.643280e+00;1.160363e+00;4.171629e+00;-1.525519e+00;4.618059e+00;-1.789104e+00;2.300903e+00
23;1.150000;4.818460e+00;-8.617660e+00;-3.104918e+00;-8.762930e+00;-3.674849e+00;2.686048e+00;-7.679013e+00;-8.939797e+00;1.554017e-01;6.502168e+00;-3.177850e+00;-2.163631e+00;-3.027006e+00;3.645546e+00
24;1.200000;3.114014e+00;-1.320199e+01;-5.012025e+00;-5.925228e+00;-1.340891e+00;-2.116706e+00;-5.016352e+00;-3.406101e+00;-5.174651e-01;6.738964e+00;-3.950778e+00;-9.000531e+00;-3.835342e-01;4.127296e+00
25;1.250000;2.427130e+00;-1.285210e+01;-5.720671e+00;-3.501438e+00;3.291873e+00;-4.895342e+00;8.596365e-01;2.199661e+00;-1.818602e+00;5.631608e+00;-2.932467e+00;-1.034337e+01;1.875808e+00;3.698334e+00
26;1.300000;1.136548e+00;-8.420651e+00;-6.772702e+00;1.906394e+00;6.885625e+00;-4.845939e+00;4.068166e+00;6.066067e+00;-1.547312e+00;3.276829e+00;-3.357410e-03;-6.761903e+00;1.731527e+00;1.286964e+00
27;1.350000;3.216677e-01;-7.145616e+00;-5.708476e+00;5.743114e+00;6.141100e+00;-5.028100e+00;5.988895e+00;7.894498e+00;-1.939189e+00;-8.805026e-01;1.120057e-01;-3.608624e+00;-2.695322e-02;9.486694e-01
28;1.400000;7.405424e-01;-9.932216e+00;-3.604463e+00;2.955839e+00;5.244904e+00;-4.875588e+00;4.111660e+00;8.647190e+00;-5.217491e+00;-1.992893e+00;-2.136394e+00;-4.869883e+00;-1.376014e+00;2.357269e+00
29;1.450000;1.941377e+00;-8.367154e+00;4.244351e-01;4.810276e+00;4.190458e+00;-3.845976e+00;8.228681e-01;7.913225e+00;-7.932456e+00;-3.017981e+00;-4.029922e+00;-5.669103e+00;-8.496817e-01;9.644547e-01
30;1.500000;-2.745744e+00;3.043381e+00;4.800108e+00;1.464001e+01;-3.042847e+00;-4.182236e+00;-2.122198e+00;1.472738e+00;-6.140681e+00;-9.163165e+00;2.824612e+00;-9.017827e+00;4.482618e+00;4.270020e-01
31;1.550000;-7.890245e+00;1.266667e+01;9.699169e+00;2.188721e+01;-6.468210e+00;-7.294555e+00;-5.847783e-01;-1.355260e+00;-6.274278e+00;-8.438656e+00;8.152230e+00;-3.702789e+00;3.886382e+00;-3.497238e-01
32;1.600000;-1.004968e+01;1.780983e+01;6.233568e+00;2.539579e+01;-5.429293e+00;-8.975277e+00;2.939170e+00;-1.358747e+00;-4.923093e+00;-7.803020e+00;8.081215e+00;2.534488e+00;3.564018e+00;-2.487961e+00
33;1.650000;-9.671513e+00;1.361303e+01;7.301375e+00;1.974648e+01;-1.086159e+01;-1.022860e+01;3.240045e+00;1.836223e+00;-6.752565e+00;-6.671774e+00;9.619783e+00;5.718139e+00;4.340418e+00;1.266174e-01
34;1.700000;-7.557791e+00;6.785433e+00;9.065207e+00;1.211484e+01;-1.387314e+01;-1.240211e+01;-1.041175e+00;3.861904e+00;-1.032608e+01;-5.461319e+00;8.492942e+00;4.445462e+00;4.280508e+00;2.950844e+00
35;1.750000;-5.207675e+00;7.979126e-01;1.084741e+01;6.734758e+00;-1.305187e+01;-1.564910e+01;-5.381322e+00;4.979980e+00;-1.367369e+01;-4.500738e+00;4.013416e+00;4.260962e+00;2.959026e+00;2.366409e+00
36;1.800000;-3.891578e+00;5.317392e-01;1.108187e+01;7.257715e+00;-8.237747e+00;-1.715372e+01;-3.249785e+00;4.724540e+00;-7.988349e+00;-4.182008e+00;4.247602e+00;5.352866e+00;3.078219e+00;-2.146301e-01
37;1.850000;-4.697062e+00;3.183163e+00;8.700145e+00;9.121188e+00;-9.560431e+00;-1.574632e+01;-1.163311e-01;1.144603e+00;-3.506720e+00;-5.185190e+00;7.686186e+00;4.333364e+00;1.863507e+00;-5.023651e-01
38;1.900000;-7.022678e+00;3.666315e+00;9.422359e+00;9.139405e+00;-1.350824e+01;-1.456492e+01;-1.050107e+00;-5.061817e-01;-8.105379e+00;-4.738414e+00;7.647862e+00;1.456312e+00;5.308608e-01;1.932472e+00
39;1.950000;-1.071043e+01;9.735229e+00;7.696695e+00;1.405897e+01;-1.392220e+01;-1.207867e+01;3.205457e+00;-2.372579e+00;-6.977520e+00;-4.697647e+00;8.679889e+00;1.233396e+00;1.347790e-01;2.369904e+00
40;2.000000;-1.328946e+01;1.551425e+01;3.845951e+00;1.828072e+01;-9.833275e+00;-8.698893e+00;7.614392e+00;-5.782444e+00;-7.241236e+00;-4.001919e+00;6.929296e+00;2.949609e+00;-1.269791e+00;-2.282028e-01
41;2.050000;-9.257210e+00;1.211072e+01;-1.694541e+01;1.086576e+01;1.168011e+00;-3.229599e-01;8.328445e+00;-2.514253e+00;4.414111e+00;1.422410e+00;-1.452291e+00;-6.803226e-02;-2.241251e+00;6.284027e-01
42;2.100000;-5.074634e+00;4.606908e+00;-1.945122e+01;5.982141e+00;2.868372e+00;2.099093e+00;5.375181e+00;-1.070213e-01;4.125380e+00;3.083690e+00;-4.530783e+00;-2.287624e+00;2.190144e+00;4.585564e+00
43;2.150000;-2.272404e+00;-2.849730e+00;-1.461616e+01;2.789525e+00;3.905573e+00;1.344830e+00;2.958993e+00;5.346340e+00;-3.713865e-01;4.157157e-01;-3.246333e+00;-2.162330e+00;3.349032e+00;6.079842e+00
44;2.200000;1.764975e-01;-9.132573e+00;-4.896575e+00;-5.040985e+00;2.695951e+00;-4.361380e+00;-1.758063e+00;6.976800e+00;-5.158226e+00;-1.367697e+00;-2.115461e+00;8.695850e-01;3.021091e+00;5.260185e+00
45;2.250000;1.156912e-01;-6.443027e+00;5.499331e+00;-7.522566e+00;-3.825941e+00;-1.044503e+01;-5.419580e+00;5.015326e+00;-9.765711e+00;-1.625736e+00;-2.562167e+00;2.528891e+00;-5.813352e-01;4.158005e+00
46;2.300000;-3.296299e-01;-1.757309e+00;1.350607e+01;-4.588245e+00;-7.731974e+00;-1.073450e+01;-6.707487e+00;3.213758e+00;-1.216600e+01;3.280033e+00;4.551616e-01;2.801649e+00;-2.623947e+00;1.241295e+00
47;2.350000;2.575479e+00;-5.205195e+00;9.601760e-01;-4.863045e+00;8.318405e-01;-3.750193e+00;-2.417949e+00;-3.075128e+00;-4.660203e+00;4.104531e+00;-7.635636e-01;-6.642726e+00;-2.213009e+00;3.152008e-01
48;2.400000;1.511988e+00;-7.000785e+00;-5.427018e+00;-5.758720e+00;6.050101e+00;-2.691317e+00;3.265295e+00;-2.441499e+00;5.903801e+00;3.339921e+00;-3.138131e+00;-1.277755e+01;-1.109784e-02;2.865929e+00
49;2.450000;1.416931e+00;-6.360519e+00;-5.071441e+00;-5.068428e+00;5.789284e+00;-4.498148e+00;1.453290e+00;-3.579512e+00;5.175484e+00;2.479018e+00;-3.839722e+00;-1.364661e+01;-6.174356e-03;3.770035e+00
50;2.500000;2.576565e+00;-5.561468e+00;-4.373916e+00;-3.884468e+00;5.471234e+00;-3.723364e+00;-2.083086e+00;-7.269978e+00;2.674573e+00;1.478638e+00;-3.735726e+00;-9.909257e+00;-6.125754e-01;1.418968e+00
51;2.550000;3.105276e+00;-5.892720e+00;-3.156342e+00;-7.754683e+00;1.106385e+01;3.094376e+00;-2.343759e+00;-6.739693e+00;-1.069705e+00;2.560172e+00;-4.779407e+00;-2.842143e+00;-2.591273e+00;6.262512e-01
52;2.600000;1.618009e+00;-6.845626e+00;-3.285515e+00;-9.589741e+00;1.488141e+01;3.388041e+00;-6.068687e-01;-5.448218e+00;-2.086781e+00;1.862953e+00;-6.344249e+00;-2.984271e+00;-1.290191e+00;1.647278e+00
53;2.650000;1.015967e+00;-5.739637e+00;-3.671803e+00;-6.584339e+00;1.445554e+01;9.857984e-01;-3.118849e-01;-1.146645e+00;-9.012671e-01;2.351550e+00;-6.735335e+00;-1.295800e+00;1.027901e-01;1.505356e-01
54;2.700000;2.738380e-02;-4.496203e+00;-6.490766e+00;4.792423e+00;6.109147e+00;-5.560750e+00;3.085613e+00;1.210231e+00;-6.613216e-01;-1.888951e+00;-8.086000e+00;-2.195644e-01;-6.168112e-01;-9.531937e-01
55;2.750000;-2.180405e-01;-8.897208e+00;-7.162880e+00;5.089281e+00;3.539600e+00;-5.016587e+00;3.032748e+00;-1.936558e+00;-1.576148e+00;-4.660411e+00;-8.279894e+00;-2.319024e+00;-1.466837e+00;1.391663e+00
