frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.050684e+01;1.188116e+01;5.806525e+00;2.824106e-01;5.928190e+00;-1.733580e+00;2.310650e+00;-5.510479e+00;1.655127e+00;-5.788630e+00;1.322750e+00;1.791320e+00;-3.816223e-02;3.398056e-01
18;0.900000;-1.581945e+01;1.443760e+01;1.312526e+01;1.846807e+00;4.477020e+00;-2.402608e-01;2.203442e+00;-5.929045e+00;-4.571342e-02;-4.331858e+00;1.850082e+00;1.422645e+00;2.018229e+00;-1.519905e+00
19;0.950000;-1.315295e+01;1.399030e+01;1.400561e+01;6.443701e-01;-2.271559e+00;-4.591570e+00;2.247745e+00;-2.289399e+00;-5.628042e-01;-5.130663e+00;2.932072e-03;1.508303e-01;2.345309e+00;-1.960175e+00
20;1.000000;-7.810004e+00;1.134332e+01;1.404012e+01;3.021390e+00;-5.457448e+00;-5.329576e+00;2.740799e+00;7.715070e-01;2.536983e-01;-3.004963e+00;-1.620851e-01;7.742496e-01;3.955929e+00;-4.694305e+00
21;1.050000;-3.849193e+00;7.280957e+00;1.058748e+01;5.920930e+00;-5.052113e+00;-1.335061e+00;-3.200874e+00;-4.816783e+00;-4.426462e+00;2.303507e+00;-2.524714e+00;-1.289820e+00;3.095436e+00;-5.389191e+00
22;1.100000;-2.310446e+00;4.581485e+00;1.025498e+01;5.738715e+00;-6.760887e+00;9.431663e-01;-5.003917e+00;-9.008186e+00;-6.846391e+00;1.361673e+00;-2.276033e+00;-2.579872e+00;5.347584e-01;-1.947884e+00
23;1.150000;7.642241e-01;2.909943e+00;8.647387e+00;4.387131e+00;-6.416684e+00;6.423681e+00;-1.914333e+00;-8.811859e+00;-7.081165e+00;-1.103306e-01;1.116572e+00;1.130629e-01;3.556581e-01;-1.444557e+00
24;1.200000;1.581230e+00;5.759419e+00;2.021748e+00;-4.397224e+00;-6.981688e-01;4.495162e+00;3.047814e+00;-1.094528e+01;-6.311934e+00;3.905638e+00;6.322165e-01;9.511477e+00;-4.037095e+00;1.169739e-01
25;1.250000;-3.501780e+00;1.062686e+01;-1.830496e+00;-9.289577e+00;4.251379e+00;1.283801e+00;1.026689e+00;-1.112268e+01;-5.756938e+00;6.514246e+00;-1.276756e+00;9.001841e+00;-1.768474e+00;3.305992e+00
26;1.300000;-8.136617e+00;9.909367e+00;-1.625074e+00;-7.287607e+00;6.032370e+00;-3.845076e+00;-1.662189e+00;-7.333895e+00;-1.398977e+00;5.318517e+00;-3.931180e+00;8.902569e+00;1.182662e+00;3.966064e+00
27;1.350000;-7.504545e+00;7.592590e+00;1.854094e+00;-3.495844e+00;1.677927e+00;-1.055933e+01;-3.731402e+00;-2.273027e+00;5.362935e+00;2.386727e+00;-9.481234e+00;7.102658e+00;2.775217e+00;4.527718e+00
28;1.400000;-2.962929e+00;3.543478e+00;6.183573e+00;-1.131029e+00;-2.148976e+00;-8.507761e+00;-4.826076e+00;-1.529726e+00;8.586971e+00;-2.951305e-01;-7.828540e+00;7.854812e+00;2.550011e+00;3.899452e+00
29;1.450000;1.599608e+00;-2.034917e+00;9.264851e+00;5.704451e-01;-2.985494e+00;-1.266434e+00;-9.913425e+00;-9.035211e-01;7.945195e+00;-1.386390e+00;-7.017574e-01;4.798708e+00;3.107025e+00;5.094147e-01
30;1.500000;2.905004e+00;-3.062055e+00;1.580326e+00;-9.077940e-01;1.081714e+00;-5.134757e-01;-8.486296e+00;-1.701379e+00;1.661875e+00;3.943836e+00;3.713159e+00;6.596768e-01;-8.971827e-01;8.220596e-01
31;1.550000;3.096241e+00;-2.736816e+00;1.023903e-01;-2.479908e+00;3.206579e+00;-6.583390e-01;-9.437561e+00;-6.250663e-01;1.673305e+00;3.997889e+00;5.207843e+00;-3.410554e-01;-1.458395e+00;2.214241e+00
32;1.600000;3.667636e+00;-1.270985e+00;-1.851244e-01;-1.736609e+00;4.332320e+00;1.899153e+00;-1.061277e+01;-4.728746e-02;1.693781e+00;2.716952e+00;4.762810e+00;5.347323e-02;3.519326e-01;3.796463e-01
33;1.650000;5.523762e+00;5.769329e-01;-2.721962e+00;-2.343586e+00;4.545710e+00;7.323166e+00;-4.041129e+00;-2.856608e+00;-4.453555e+00;-8.430903e-01;-6.496334e-02;8.969412e-01;3.411950e+00;-2.894562e+00
34;1.700000;2.410471e+00;-3.319566e+00;-3.666702e+00;2.304889e+00;5.995465e+00;-1.456315e+00;8.149876e+00;-2.973647e-01;-4.624272e+00;-7.051640e-01;-4.247061e+00;-6.813335e-01;7.384426e-01;-7.308502e-01
35;1.750000;-4.579268e-01;-6.667055e+00;-2.392548e+00;3.666979e+00;9.696093e-01;-8.207586e+00;6.675711e+00;4.970590e+00;5.004888e+00;4.373730e+00;-2.599136e+00;-6.302344e+00;-2.110431e+00;4.387650e+00
36;1.800000;-2.394657e-01;-7.504534e+00;-2.472831e+00;2.612835e+00;-1.198499e+00;-8.711550e+00;4.854379e+00;4.814639e+00;5.934319e+00;4.237643e+00;-1.458161e+00;-8.262885e+00;-2.995676e+00;6.212250e+00
37;1.850000;9.221187e-01;-7.064713e+00;-1.290750e+00;2.606742e+00;-2.231284e+00;-7.476671e+00;2.635272e+00;3.360880e+00;5.084449e+00;2.465535e+00;-2.180209e-01;-9.126122e+00;-4.023974e+00;3.615677e+00
38;1.900000;1.253093e+00;-2.697296e+00;3.467263e+00;4.706724e+00;-3.532722e+00;1.463969e-01;-8.029156e-01;2.212993e+00;2.309772e+00;-1.132026e+00;2.157440e-01;-4.993407e+00;-1.670028e+00;-1.307442e+00
39;1.950000;-4.215240e-01;-1.600653e+00;2.909618e+00;3.800978e+00;6.812887e-01;4.212234e+00;2.151586e+00;6.823063e+00;-4.307566e-01;-7.184447e+00;-6.255969e+00;8.640790e-01;5.329485e+00;-8.745956e-01
40;2.000000;-1.021585e-01;-3.084646e+00;-1.223158e+00;3.448413e+00;5.034792e+00;4.467148e+00;3.409801e+00;9.763529e+00;1.704282e+00;-6.414257e+00;-8.476948e+00;-6.130085e-01;6.409827e+00;1.829987e-01
41;2.050000;1.237526e+00;-2.815094e+00;-2.948792e+00;3.776496e+00;6.354566e+00;3.715700e+00;2.698614e+00;1.014888e+01;1.751063e+00;-3.286617e+00;-8.334259e+00;-2.595100e+00;6.822379e+00;-1.089096e+00
42;2.100000;1.754646e+00;-1.141095e+00;-1.729330e+00;3.160164e+00;7.887712e+00;3.465486e+00;2.139196e+00;8.703501e+00;1.887167e+00;1.306211e+00;-8.116888e+00;-3.129637e+00;7.211853e+00;-4.710167e+00
43;2.150000;-1.838389e+00;1.461228e+00;2.813398e+00;2.312496e+00;8.022550e+00;1.959658e+00;3.199401e+00;7.160712e+00;2.963593e+00;5.589061e+00;-6.746971e+00;3.690867e-01;6.666016e+00;-9.667114e+00
