frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.403824e+00;4.719033e-01;9.726463e+00;2.500249e+00;-4.794081e+00;1.321980e+00;-5.011515e+00;3.863111e+00;-4.581711e+00;1.592292e+00;2.455848e+00;2.985934e+00;7.362043e+00;-1.944771e+00
11;0.550000;4.802380e+00;-1.901374e+00;-5.330278e-01;4.767713e+00;1.828056e+00;-5.651237e+00;-4.066582e+00;4.999319e+00;5.455466e+00;3.454148e+00;-3.901970e-01;2.340529e+00;6.320512e+00;-1.331589e+00
12;0.600000;4.593141e+00;-5.522528e+00;-6.077336e+00;4.169733e+00;2.743622e+00;-7.684609e+00;-1.843788e+00;7.849689e+00;7.977296e+00;7.219099e+00;-1.318953e+00;3.821532e+00;9.318349e+00;1.938210e+00
13;0.650000;3.356216e+00;-9.933964e+00;-2.008357e+00;1.187264e+00;-6.191216e-01;-6.456882e+00;-4.738693e+00;9.468647e+00;4.963698e+00;7.985598e+00;6.892269e-01;4.377101e+00;5.970673e+00;3.535049e+00
14;0.700000;-5.695801e-01;-1.257734e+01;3.285538e+00;-2.638453e+00;-5.227781e+00;-3.729393e+00;-9.101641e+00;1.126447e+01;-3.067999e-01;1.095822e+01;3.210243e+00;3.713798e+00;2.281193e+00;3.626816e+00
15;0.750000;-4.484160e+00;-7.726070e+00;6.276405e+00;-1.507646e+00;-7.091320e+00;-1.206785e+00;-6.690639e+00;6.596825e+00;1.371511e+00;1.194699e+01;1.035150e+01;1.993387e+00;3.548012e+00;3.128929e+00
16;0.800000;-8.598552e+00;5.306468e-01;5.063721e+00;5.859497e-01;-8.979012e+00;-3.207723e+00;-3.256855e+00;-4.949527e+00;1.739616e+00;5.604701e+00;7.375897e+00;-3.390907e+00;8.169079e-01;1.107773e+00
17;0.850000;-1.057789e+01;8.919500e+00;2.074878e+00;7.941685e+00;-5.069792e+00;5.196495e-01;6.913548e+00;-8.178763e+00;3.991169e+00;2.576416e+00;2.562096e+00;-1.645288e+00;3.312774e-01;-2.015915e+00
18;0.900000;-1.290755e+01;1.166346e+01;-6.805915e+00;1.173971e+01;3.183689e-01;-2.169492e+00;8.716065e+00;-9.285148e+00;3.928634e+00;-2.807234e+00;8.243132e-01;1.760094e+00;-2.427015e+00;-6.232338e+00
19;0.950000;-1.039668e+01;1.685106e+01;-7.642512e+00;1.594818e+01;7.890211e+00;-4.356288e+00;5.953313e+00;-5.607500e+00;7.750618e+00;-4.994007e+00;3.362021e+00;6.944612e+00;4.013186e-01;-8.700188e+00
20;1.000000;-5.092612e+00;1.229250e+01;6.987499e-01;1.808537e+01;3.723945e+00;-3.193310e+00;6.635086e+00;-5.912108e+00;7.879649e+00;-3.452856e+00;-1.316424e+00;-3.514608e+00;1.539266e+00;-7.230087e+00
21;1.050000;-2.425240e+00;1.741245e+00;9.490175e+00;9.698759e+00;-9.164486e-01;-9.947157e-01;2.767051e+00;-3.314404e+00;-8.915358e-01;-3.261106e+00;-7.228623e+00;-5.851297e+00;-3.293293e+00;-1.889893e+00
22;1.100000;-3.225749e+00;-5.422049e-01;1.104667e+01;6.796826e+00;-3.968056e+00;5.841217e-01;-6.126156e-01;-2.797754e+00;-5.761234e+00;-3.586798e+00;-8.241821e+00;-6.418947e+00;-3.552722e+00;1.171982e+00
23;1.150000;-4.176744e+00;8.271933e-02;1.076311e+01;4.029146e+00;-3.593811e+00;1.018230e+00;2.153587e-01;-4.871469e+00;-7.516191e+00;-3.487718e+00;-7.150406e+00;-5.386621e+00;-2.796462e+00;6.945496e-01
24;1.200000;-7.218019e+00;7.121362e+00;5.491258e+00;-1.791133e+00;4.103010e+00;-5.974061e+00;7.344063e+00;-1.398946e+01;-3.335390e+00;-4.367315e+00;-4.496566e+00;-3.721598e+00;-2.156935e+00;1.537933e-01
25;1.250000;-7.574185e+00;7.123194e+00;1.868297e+00;-2.715439e+00;4.998345e+00;-1.249119e+01;5.973990e+00;-8.417825e+00;1.032133e+00;-5.435627e+00;3.757670e-01;3.408693e+00;-1.245294e+00;2.682587e+00
26;1.300000;-6.065803e+00;6.266088e+00;2.016836e+00;-1.248995e+00;1.435274e+00;-1.128631e+01;4.026462e+00;-4.484384e+00;-2.490845e-01;-5.807965e+00;-7.410786e-01;3.628965e+00;-1.905483e+00;4.183685e+00
27;1.350000;-6.180041e+00;7.992039e+00;-1.348885e+00;2.896882e+00;-2.687185e+00;-7.617236e+00;1.095624e+00;-9.091511e-01;-4.379158e-01;-6.816577e+00;-1.252175e+00;2.295445e+00;-2.122899e+00;2.266945e+00
28;1.400000;-5.057706e+00;6.397167e+00;-1.168717e+01;5.168543e+00;-1.875191e+00;-8.344680e+00;2.708232e+00;3.965479e+00;1.021064e+01;-2.814610e+00;-5.386872e-01;5.419280e+00;-1.706548e+00;2.079826e+00
29;1.450000;-2.894027e+00;-1.157474e+00;-1.112308e+01;1.238183e+00;-5.127131e+00;-6.779326e+00;2.012209e+00;7.668794e+00;9.586009e+00;-1.865076e+00;1.512517e+00;3.173753e+00;-2.388683e-01;5.081093e+00
30;1.500000;-1.046799e+00;-9.928953e+00;-7.079656e+00;-3.939688e+00;-6.212271e+00;-5.068082e+00;1.184832e+00;9.873807e+00;4.790282e+00;-1.722707e+00;-1.931412e+00;-1.379522e+00;-1.857352e+00;5.124054e+00
31;1.550000;1.253328e+00;-1.508937e+01;-6.957160e-01;-5.755238e+00;-1.479275e+00;-2.282809e+00;5.129854e+00;1.533424e+01;2.910048e+00;4.354231e+00;-7.465145e+00;2.863284e+00;-6.290501e+00;3.896515e+00
32;1.600000;-1.938458e+00;-6.993314e+00;-1.006996e+00;-2.695797e+00;3.149019e+00;-7.241843e+00;1.217066e+01;7.076439e+00;8.975436e+00;-6.191840e-01;-4.542888e+00;3.186462e+00;-5.448904e+00;3.682098e+00
33;1.650000;-7.584649e+00;3.750585e+00;-1.476420e-01;-4.640175e+00;1.019313e+01;-9.878215e+00;1.111627e+01;3.488314e+00;9.665533e+00;-3.382676e+00;-1.409953e-01;2.463925e+00;-3.635838e+00;2.224442e+00
34;1.700000;-1.037752e+01;8.913132e+00;2.860216e+00;-7.449784e+00;1.014392e+01;-9.874639e+00;4.819485e+00;-4.467974e+00;7.777136e+00;-7.309108e-01;3.966704e+00;4.270446e+00;-1.183801e+00;1.007950e+00
35;1.750000;-8.910762e+00;1.029023e+01;5.715726e+00;-6.251616e+00;6.869336e+00;-1.209920e+01;3.705111e+00;-6.492554e+00;5.389737e+00;-1.665673e+00;5.898156e+00;6.979712e+00;2.547877e-01;-1.039268e+00
36;1.800000;-2.439945e+00;5.595557e+00;1.614585e+00;-2.886516e+00;1.271239e+01;-6.062177e+00;3.143322e+00;-1.003011e+01;4.473150e+00;1.010398e+00;4.225301e+00;1.302473e+00;-3.898533e+00;-4.569916e+00
37;1.850000;8.454601e+00;-6.190858e+00;4.849887e-02;-4.768912e+00;1.441157e+01;1.274166e+01;-6.066036e-01;2.028057e+00;6.259937e-01;4.853176e+00;-2.413203e+00;-1.431090e+00;-7.993359e+00;-3.699928e+00
38;1.900000;9.159220e+00;-8.617939e+00;-5.935243e+00;-9.792253e+00;1.371481e+01;1.685854e+01;-3.848070e+00;3.529575e+00;2.582912e-01;3.793681e+00;-2.962575e+00;4.726334e-01;-1.325474e+01;1.394577e-01
39;1.950000;9.792583e+00;-9.187063e+00;-8.720364e+00;-1.149668e+01;1.292718e+01;1.761896e+01;-6.162828e+00;5.754795e-01;2.968531e+00;9.872990e-01;-1.721324e+00;1.689103e+00;-1.540839e+01;1.569664e+00
40;2.000000;8.142402e+00;-8.392752e+00;-8.076761e+00;-6.789213e+00;1.106557e+01;1.437920e+01;-1.600212e+00;-2.880607e+00;5.282187e+00;-1.049018e+00;2.314049e+00;4.036856e-01;-1.126419e+01;1.730103e+00
41;2.050000;3.503942e+00;-9.307981e+00;2.079320e-02;-2.397367e+00;5.018231e+00;3.571779e+00;-1.788864e+00;5.111313e-02;2.372704e-01;-1.646782e+00;2.318921e+00;9.545727e-01;-4.932467e+00;2.742607e+00
42;2.100000;2.744179e+00;-8.012306e+00;6.819837e+00;-1.651881e+00;-2.454414e-01;3.800211e-01;-1.077360e+00;9.471974e+00;-4.964838e-01;-4.211544e+00;-2.758622e+00;1.725767e+00;3.905425e-01;3.245239e+00
43;2.150000;2.890588e+00;-7.626158e+00;6.361894e+00;-2.293560e+00;-2.879917e+00;-3.296432e-01;-3.836401e+00;1.058249e+01;-4.739956e+00;-6.866385e+00;-5.250666e+00;-5.010920e-01;1.394156e+00;1.268700e+00
44;2.200000;2.187585e+00;-1.851666e+00;4.989393e+00;1.965900e+00;-2.288076e+00;-1.469338e+00;-1.032085e+00;7.848583e+00;4.574738e-01;-3.341314e+00;5.667986e-01;8.667908e-01;2.700177e+00;-1.245880e-01
45;2.250000;-1.160964e+00;1.950521e+00;4.077532e+00;5.983160e+00;-5.467739e+00;-3.289130e+00;-1.856226e+00;1.770039e-01;1.089216e+00;-1.119066e+00;5.793016e+00;1.996950e+00;1.631061e+00;1.485039e+00
46;2.300000;-5.345983e+00;7.911929e+00;1.426618e-01;9.412678e+00;-7.464796e+00;-5.163962e+00;-5.579567e-01;-6.135738e+00;1.370612e+00;-3.228641e+00;4.963058e+00;1.659523e+00;-1.927873e+00;1.200905e+00
47;2.350000;-9.197343e+00;1.338523e+01;4.393065e-02;1.059379e+01;-7.886299e+00;-2.626131e+00;4.009985e+00;-1.168293e+01;-1.526567e+00;-5.037080e+00;4.090513e+00;5.782566e-01;-2.790982e+00;-1.016273e+00
48;2.400000;-8.777385e+00;1.018670e+01;2.811281e+00;4.820813e+00;-1.276582e+01;3.076056e+00;6.909029e+00;-1.251405e+01;-3.360779e+00;-6.007849e+00;5.524199e+00;-1.752103e+00;-4.865673e-01;7.593613e-01
49;2.450000;-5.494184e+00;6.426581e+00;5.295885e+00;1.433268e+00;-1.331715e+01;6.100107e+00;5.035127e+00;-1.326030e+01;-3.954527e+00;-7.269673e+00;4.563375e+00;-5.672192e+00;-1.035717e+00;2.262192e-01
50;2.500000;1.383877e+00;4.165095e+00;7.365740e+00;-1.053881e+00;-9.427340e+00;1.442700e+01;6.031083e+00;-8.931645e+00;-2.730429e+00;-4.127476e+00;4.233573e+00;-7.184711e+00;1.442419e+00;-3.419113e+00
51;2.550000;9.469321e+00;4.865677e+00;-3.171067e+00;-3.756794e+00;-7.065474e+00;1.970891e+01;-5.626106e-01;-3.771876e+00;-9.055964e+00;-7.765675e-01;-1.411968e+00;-5.728127e+00;2.993948e+00;-5.822617e+00
52;2.600000;9.973346e+00;1.310248e+00;-7.202496e+00;-2.749317e+00;-9.868084e+00;1.739361e+01;-3.215273e+00;-4.560916e+00;-1.233648e+01;-3.627235e+00;1.297020e+00;-8.990938e+00;2.385518e+00;-4.271187e+00
53;2.650000;7.283278e+00;-1.462452e+00;8.452644e-01;-2.741961e-01;-8.077951e+00;1.585231e+01;8.909540e-01;-5.166118e+00;-6.332911e+00;-5.633155e+00;6.386529e+00;-5.066488e+00;-5.484852e-01;-1.599472e+00
54;2.700000;2.003868e+00;-2.276027e+00;7.791525e+00;3.993805e+00;-7.197683e+00;1.166215e+01;-1.117674e+00;-3.408257e+00;-1.088771e+00;-9.109408e+00;5.687766e+00;3.886490e-01;-1.644340e+00;7.705917e-01
55;2.750000;5.229750e-01;-5.310451e+00;7.837886e+00;8.360015e+00;-4.570349e+00;6.867643e+00;-8.985821e+00;-6.221467e+00;8.278589e-01;-1.061536e+01;4.391788e+00;1.293279e+00;-1.370386e+00;2.233978e+00
