frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.472993e+00;-2.042886e+00;2.234940e+00;5.205545e+00;-5.120512e+00;-4.119148e+00;1.177641e+00;8.353033e-01;2.049956e-01;-7.978876e-01;7.348251e-02;-1.555892e+00;3.725840e+00;-2.073135e+00
11;0.550000;-1.731677e-01;-2.461400e+00;5.114023e+00;4.946516e+00;-6.102217e+00;-5.986300e+00;-4.052794e+00;1.559242e+00;-3.358233e-01;-3.128983e+00;1.852879e+00;5.092150e-01;2.091202e+00;5.069275e-01
12;0.600000;-3.780858e+00;2.192182e+00;4.570405e+00;6.180181e+00;-8.328506e+00;-7.968611e+00;-2.832115e+00;-9.153376e-01;1.275108e+00;-2.798883e+00;3.680950e+00;2.110136e+00;6.154077e-01;3.155762e+00
13;0.650000;-9.187772e+00;8.934469e+00;1.118642e+00;8.251007e+00;-8.751765e+00;-7.006027e+00;5.375910e-01;-5.102193e+00;3.091380e+00;-1.423609e+00;3.499799e+00;4.052573e+00;4.485625e-01;3.410400e+00
14;0.700000;-1.422522e+01;1.072544e+01;-5.144325e+00;7.930716e+00;-4.057809e+00;-1.639499e+00;3.265997e+00;-6.981991e+00;3.675523e+00;-1.853927e+00;1.853534e+00;3.525064e+00;1.551187e+00;1.968399e+00
15;0.750000;-1.295689e+01;1.120098e+01;-7.785655e+00;6.959658e+00;-2.931675e+00;-1.259106e+00;3.754558e+00;-7.953242e+00;1.840169e+00;-3.722018e+00;-8.473277e-02;-1.966435e+00;-2.715426e+00;3.170876e+00
16;0.800000;-8.207932e+00;1.132175e+01;-6.177340e+00;5.569748e+00;-4.287657e+00;-1.172700e+00;3.387892e+00;-1.068033e+01;2.836851e+00;-6.176913e-01;5.154045e-01;-3.726491e+00;-2.369933e+00;4.418777e+00
17;0.850000;-3.457192e+00;7.988029e+00;-3.811651e+00;4.195384e+00;-3.714843e+00;9.245601e-01;3.297263e+00;-1.208006e+01;3.466934e+00;1.025842e+00;1.553341e+00;-4.992290e+00;-6.939507e-01;2.653091e+00
18;0.900000;3.447213e+00;-5.428042e-01;-5.052158e+00;-5.127258e-01;7.454443e-01;8.885518e+00;4.391179e+00;-1.005154e+01;-4.777089e+00;-1.464879e+00;2.137253e+00;-2.608070e+00;5.351637e+00;-9.675903e-01
19;0.950000;6.903875e+00;-4.664846e+00;-1.000048e+01;-4.282180e+00;5.683255e+00;1.052698e+01;-1.304321e-01;-2.728684e+00;-1.147920e+01;-2.178455e+00;-6.460677e-01;2.160275e-01;5.975158e+00;-2.084236e+00
20;1.000000;8.516308e+00;-4.626276e+00;-6.732323e+00;-3.581388e+00;1.988356e+00;9.985069e+00;-2.541189e-01;-2.589047e+00;-1.358561e+01;-1.304719e+00;2.738330e-01;-3.049293e+00;5.414722e+00;-1.340858e+00
21;1.050000;9.553110e+00;-5.034880e+00;9.995427e-01;-1.674112e+00;-7.045412e-01;9.579573e+00;-1.410542e+00;4.800801e-01;-1.202369e+01;-6.395667e-01;1.840437e+00;-5.726301e+00;3.967732e+00;-2.156685e+00
22;1.100000;9.001255e+00;-4.500694e+00;5.950279e+00;1.501589e+00;1.451137e+00;6.039664e+00;-3.823509e+00;3.164649e+00;-8.899416e+00;7.032578e-01;2.102262e+00;-6.107708e+00;1.744996e+00;-3.580811e+00
23;1.150000;8.535552e+00;-3.213915e+00;6.001790e+00;4.468165e+00;3.685884e+00;3.262691e+00;-4.814525e+00;4.649693e+00;-6.248865e+00;2.511260e+00;2.872702e+00;-5.864020e+00;-1.112593e+00;-5.204041e+00
24;1.200000;5.577035e+00;-3.407742e+00;8.464598e+00;-5.976348e-01;6.351531e+00;3.604060e+00;-7.419395e-01;3.157156e+00;-4.540380e+00;4.799138e+00;-2.012417e+00;-1.215211e+00;-5.226630e+00;-4.953812e+00
25;1.250000;1.650918e+00;-5.797042e+00;1.300511e+01;-7.026600e+00;5.267125e+00;5.406458e+00;1.257554e+00;3.213482e+00;-4.025991e+00;7.125240e+00;-3.459453e+00;3.425138e+00;-6.406077e+00;-3.383270e+00
26;1.300000;2.257197e+00;-8.258906e+00;1.447500e+01;-7.162004e+00;2.039660e+00;5.167446e-01;-1.534196e+00;2.728887e+00;-3.979107e+00;7.706225e+00;-3.356459e+00;7.636876e+00;-4.585144e+00;-1.414734e+00
27;1.350000;6.303055e+00;-9.539179e+00;1.114343e+01;-5.946382e+00;1.643974e+00;5.455017e-02;-3.054452e+00;8.490491e-01;-5.283817e+00;6.140259e+00;-2.825712e+00;8.356501e+00;-2.529266e+00;-4.934082e-01
