frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-4.318357e+00;4.865793e+00;-1.283929e+01;4.629856e+00;4.968613e+00;1.241960e+01;-8.203907e-01;-1.808543e+00;1.622078e+00;-4.449122e+00;8.871651e-01;-4.342741e+00;3.882112e+00;1.794525e+00
22;1.100000;-7.235043e+00;1.197743e+01;-1.433329e+01;8.472345e+00;2.067733e+00;1.058580e+01;1.030962e+00;-2.814110e+00;6.271276e+00;-5.690363e+00;-1.046144e+00;-2.219628e+00;-2.345963e-01;-2.141830e+00
23;1.150000;-8.755682e+00;1.855747e+01;-1.115384e+01;1.406105e+01;-3.083404e+00;2.062868e+00;1.153980e+00;-3.876059e+00;1.436695e+01;4.115801e+00;5.096979e+00;4.478354e+00;2.294896e+00;-5.586517e+00
24;1.200000;-6.202244e+00;1.289573e+01;-8.652794e+00;5.529032e+00;-7.271142e+00;-1.788377e+00;-6.718358e+00;-4.296418e+00;1.308234e+01;8.858376e+00;3.906283e+00;-3.004956e+00;3.598918e+00;-6.807709e-02
25;1.250000;-3.660683e+00;5.382093e+00;-7.576522e+00;-1.900667e+00;-8.077884e+00;-3.505321e+00;-9.246915e+00;-2.237469e+00;8.656921e+00;7.208456e+00;5.457382e-01;-7.099878e+00;2.716218e+00;3.221886e+00
26;1.300000;-1.871395e-02;-4.515934e-02;-3.540513e+00;-7.601025e+00;-4.437024e+00;-3.973075e+00;-6.863564e+00;2.181162e+00;7.315989e+00;9.298145e+00;-2.308061e+00;-6.164593e+00;2.487743e+00;2.807632e+00
27;1.350000;3.404234e+00;-2.705393e+00;8.927708e-01;-1.084295e+01;9.410028e-01;-3.727660e+00;-3.213091e+00;7.092874e+00;6.475452e+00;1.392313e+01;-7.551481e+00;-1.069144e+00;-7.753396e-02;-6.438980e-01
28;1.400000;3.640397e+00;8.111610e-01;1.193905e+00;-6.738056e+00;3.857449e+00;-1.321399e+00;-7.658958e-03;9.913377e+00;1.056606e+01;1.423968e+01;-6.902037e+00;-2.790084e-01;2.910578e+00;-5.838791e+00
29;1.450000;3.720041e+00;4.284142e+00;-2.327975e+00;-1.648710e+00;7.891911e+00;2.528110e+00;3.657961e+00;7.232516e+00;1.359996e+01;9.380005e+00;-3.172761e+00;-3.847260e-01;2.677087e+00;-1.256460e+01
30;1.500000;4.156873e+00;-1.945324e-01;-6.432302e+00;-1.193678e+01;7.313592e+00;9.477963e+00;3.962408e+00;-2.882989e+00;-2.015934e+00;3.993069e+00;-2.287040e+00;-9.056158e-01;-1.064232e+00;-5.669533e+00
31;1.550000;3.353744e+00;-3.670530e+00;-7.911299e+00;-1.326443e+01;7.170581e+00;7.558906e+00;3.763602e+00;-6.097735e+00;-3.850637e+00;1.337968e+00;-3.763803e+00;-3.099408e+00;-5.828583e-01;3.629456e-01
32;1.600000;2.144640e+00;-5.144377e+00;-9.082718e+00;-1.168886e+01;7.796742e+00;5.523966e+00;5.448045e+00;-7.157533e+00;-2.606803e+00;-1.381202e-01;-3.719886e+00;-4.188998e+00;2.259233e+00;2.456978e+00
33;1.650000;1.580250e+00;-3.930819e+00;-9.085226e+00;-7.917238e+00;7.142783e+00;1.121551e+00;5.972348e+00;-4.370549e+00;1.577803e+00;-4.526613e-01;-3.803518e+00;-3.026064e+00;4.893677e+00;2.297012e+00
34;1.700000;7.973852e-01;-2.403061e+00;-2.289527e+00;-4.517967e+00;9.346342e-01;-7.630843e+00;2.619565e+00;1.165013e+00;5.697754e+00;-2.586672e-01;-4.067741e+00;1.417244e+00;6.107036e+00;3.163078e+00
35;1.750000;-1.013575e+00;-2.694111e-01;4.322244e+00;-2.059818e+00;-3.207276e+00;-1.261448e+01;-5.143719e-01;4.350873e+00;4.858769e+00;4.656844e-01;-4.737361e+00;3.522977e+00;4.359756e+00;3.509163e+00
36;1.800000;-4.447816e+00;5.776472e+00;4.674494e+00;3.388804e+00;-4.066794e+00;-1.338549e+01;2.305339e+00;2.456068e+00;5.865500e+00;-3.701079e-01;-3.031268e+00;5.437137e+00;1.989032e+00;2.131706e+00
37;1.850000;-6.684435e+00;1.004431e+01;4.982172e+00;1.146085e+01;-2.082620e+00;-1.331265e+01;7.719370e+00;-2.449917e+00;2.287833e+00;8.371487e-01;2.161451e+00;6.243011e+00;-1.690015e+00;-7.354889e-01
38;1.900000;-3.737243e+00;7.765622e+00;-2.607472e+00;1.126262e+01;-1.916341e+00;-9.815168e+00;1.030283e+01;1.743666e+00;2.791045e+00;8.068397e-01;2.934895e-01;7.323582e+00;-2.197675e+00;-5.468674e-01
39;1.950000;-1.486107e+00;2.327544e+00;-6.553419e+00;4.806540e+00;-5.240586e+00;-7.815897e+00;5.406975e+00;8.325276e+00;2.624769e+00;-6.683391e-01;-2.815498e+00;5.049407e+00;-2.482970e+00;3.149345e+00
40;2.000000;1.659079e-01;-1.389443e+00;-5.554058e+00;7.483120e-01;-2.393746e+00;-6.868642e+00;3.712335e+00;1.194251e+01;-5.214882e-01;-2.426977e+00;-2.933083e+00;1.119171e+00;-1.660141e+00;5.208496e+00
41;2.050000;2.307757e+00;-5.309889e+00;-1.845172e+00;-2.458347e+00;4.324401e+00;-7.153691e+00;4.852951e+00;1.489911e+01;-1.945578e+00;-4.986513e+00;-2.426293e+00;-1.098138e+00;-3.327053e-01;4.036926e+00
42;2.100000;4.205771e+00;-7.485497e+00;3.482303e+00;-2.138847e+00;8.479475e+00;-7.138322e+00;6.263659e+00;1.931289e+01;-1.007840e+00;-4.747944e+00;-2.270854e+00;-1.137057e+00;1.788914e+00;1.259796e+00
43;2.150000;5.811313e+00;-4.881021e+00;1.035865e+01;4.938830e+00;5.085296e+00;-4.771687e+00;3.370287e+00;2.018391e+01;-5.009682e+00;-3.721519e-01;-6.189069e+00;-1.023603e+00;1.703299e+00;-2.089211e+00
44;2.200000;4.136053e+00;-8.064003e-01;2.230620e+01;8.623997e+00;-5.231063e+00;-6.124173e+00;-3.950891e-01;6.088911e+00;-6.084583e+00;1.000890e+00;-9.341040e-01;2.633472e+00;-2.325193e+00;-2.914642e+00
45;2.250000;1.898180e+00;-4.350328e-01;2.499633e+01;2.395605e+00;-1.265094e+01;-7.770319e+00;1.197613e+00;4.404802e-01;-8.952959e+00;-8.603177e-01;6.827721e+00;4.097174e+00;-6.650847e+00;-5.440521e-01
46;2.300000;1.697235e-01;-3.602255e+00;2.295075e+01;-1.217325e+00;-1.576850e+01;-1.282196e+01;1.155539e+00;5.174117e-01;-8.111734e+00;-3.027612e+00;6.214300e+00;5.249891e+00;-6.864192e+00;8.330154e-01
47;2.350000;-4.401522e-01;-7.539524e+00;1.924007e+01;-7.194405e-01;-1.309915e+01;-1.736283e+01;-1.883543e+00;3.638196e+00;-3.542023e+00;-1.629138e-01;3.768918e+00;5.734004e+00;-4.567045e+00;1.447350e+00
48;2.400000;2.421995e+00;-8.879433e+00;1.236170e+01;-1.857176e+00;-9.011388e+00;-1.415782e+01;-4.121874e+00;4.564369e+00;-1.704859e+00;3.934945e+00;1.132946e-01;2.703008e+00;-5.350419e+00;2.312553e+00
49;2.450000;5.288063e+00;-8.969652e+00;6.246706e+00;-3.811590e+00;-6.023568e+00;-7.000514e+00;-4.077939e+00;3.595633e+00;-2.081443e+00;9.348948e+00;-2.281054e+00;1.558192e+00;-7.379349e+00;2.039330e+00
50;2.500000;6.383946e+00;-7.159008e+00;4.747053e+00;-4.063616e+00;-3.885983e+00;-2.876211e+00;-2.032248e+00;1.444600e+00;-4.101408e+00;1.146848e+01;-3.942616e+00;-1.901640e+00;-1.027630e+01;1.067314e+00
51;2.550000;5.417865e+00;-5.149641e+00;8.432693e+00;2.292482e+00;-6.571336e+00;-7.958121e-01;-6.015620e+00;3.630587e+00;-7.448195e+00;4.275880e+00;-2.811061e+00;-3.935923e+00;-1.213604e+01;-4.460907e-02
52;2.600000;2.486097e+00;-4.106564e+00;1.504496e+01;7.733232e+00;-1.279883e+01;4.950055e-01;-1.250616e+01;6.294967e+00;-8.943636e+00;-9.997154e-01;4.409513e-01;-3.553476e+00;-1.164527e+01;-1.281319e+00
53;2.650000;1.974003e+00;-2.651930e+00;1.737772e+01;8.834024e+00;-1.463425e+01;1.034538e+00;-1.280723e+01;4.160213e+00;-1.053061e+01;-1.562007e+00;6.413116e-01;-2.616572e+00;-9.700893e+00;-3.022018e+00
54;2.700000;5.303386e+00;6.749620e-01;1.541581e+01;6.602326e+00;-8.340356e+00;1.629160e+00;-8.648849e+00;-8.532136e+00;-1.031371e+01;1.794044e+00;-1.088815e+00;2.469900e+00;-5.225307e+00;-3.647156e+00
55;2.750000;6.242618e+00;2.941986e+00;1.160526e+01;1.350065e+00;-1.671985e+00;4.314346e+00;-6.774860e+00;-1.371541e+01;-8.917524e+00;4.733479e+00;-5.685740e-01;7.224364e+00;-4.962702e+00;-2.210289e+00
