frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;3.760622e+00;-7.918547e+00;-4.586246e+00;7.252159e-01;1.596830e+01;-1.023620e+00;1.226363e+00;3.657809e+00;4.695013e-01;5.315599e+00;-3.384919e+00;1.612787e+00;1.038916e+00;-5.141609e+00
36;1.800000;2.187522e+00;-1.110796e+01;-3.690700e+00;2.698889e-01;1.712181e+01;1.346293e+00;1.103848e+00;6.713658e+00;-2.928672e+00;4.519216e+00;-7.951797e+00;3.413714e+00;-2.223879e+00;1.686935e-01
37;1.850000;2.203234e+00;-1.075918e+01;-3.259141e+00;2.699919e-01;1.519697e+01;2.665807e+00;-1.036986e+00;6.605418e+00;-4.375561e+00;2.451785e+00;-8.813687e+00;3.227411e+00;-3.764513e+00;1.659180e+00
38;1.900000;3.182879e+00;-8.338368e+00;-1.938365e+00;1.533268e+00;1.165600e+01;3.915378e+00;-3.410078e+00;5.473551e+00;-3.497730e+00;6.439717e-01;-6.510102e+00;1.779847e+00;-4.359425e+00;-6.479645e-01
39;1.950000;3.739575e+00;-3.087931e+00;3.663700e+00;3.379357e+00;5.200477e-01;6.449754e+00;-3.237934e+00;2.493617e+00;8.676949e-01;1.463998e+00;1.076929e+00;-3.771862e+00;-4.224721e+00;-4.474258e+00
40;2.000000;1.976259e+00;1.936470e+00;1.011581e+01;-1.492768e+00;-9.264246e+00;7.345299e+00;-4.261875e-01;4.124114e+00;-1.474366e+00;5.064983e-01;3.118672e+00;-5.393677e+00;-3.547555e+00;-5.691048e+00
41;2.050000;3.126416e+00;3.741485e+00;9.583055e+00;-4.340577e+00;-8.277381e+00;6.236943e+00;-2.360181e+00;1.191916e+00;-1.073709e+00;1.224869e+00;2.782121e+00;-5.667278e+00;-6.909194e-01;-6.645294e+00
42;2.100000;1.832049e+00;5.018221e+00;8.802370e+00;-3.020130e+00;-1.470058e+00;-3.914918e+00;-5.420202e+00;1.473555e+00;7.009444e-01;-4.386067e-02;2.792773e+00;-2.800681e+00;2.860145e+00;-6.168411e+00
43;2.150000;-9.655151e-01;2.957191e+00;7.112789e+00;-1.185452e+00;2.600098e+00;-5.453393e+00;-1.218668e+01;-3.523091e+00;-2.809888e+00;-1.554238e+00;5.816525e+00;6.873355e-01;2.111638e+00;-2.224190e+00
44;2.200000;5.064306e-01;2.592886e+00;4.631112e+00;-1.710825e+00;4.147118e+00;-3.905402e+00;-1.320209e+01;-5.978825e+00;-3.749301e+00;-2.149463e-02;9.100735e+00;4.209136e+00;2.611086e+00;-8.799210e-01
45;2.250000;5.065436e+00;3.751125e+00;3.297314e+00;-8.975573e-01;5.520586e+00;-6.914892e-01;-1.037135e+01;-5.642800e+00;-1.340707e+00;3.838735e+00;9.649910e+00;5.443981e+00;1.947339e+00;-2.689621e+00
46;2.300000;7.258187e+00;1.770985e+00;6.196383e+00;8.842335e-01;7.287335e-01;2.606329e+00;-5.668827e+00;-4.494671e+00;1.888851e+00;7.116431e+00;4.504535e+00;3.153159e+00;-1.943846e+00;-3.886742e+00
47;2.350000;6.203710e+00;2.655008e+00;1.014110e+01;7.991114e-01;-2.357595e+00;2.303241e+00;-5.800028e+00;-3.277840e+00;2.794511e+00;5.210563e+00;1.767409e+00;-6.505899e-01;-2.735755e+00;-5.085098e+00
48;2.400000;6.147395e+00;6.109284e+00;1.272548e+01;1.607590e+00;-3.361715e+00;2.612433e+00;-3.040985e+00;-5.059161e+00;2.834208e+00;1.989117e+00;1.549074e+00;-5.114417e+00;-2.091327e+00;-9.250656e+00
49;2.450000;6.594148e+00;7.435642e+00;9.963942e+00;9.636521e+00;1.676099e+00;3.156860e+00;4.101588e+00;-7.747820e+00;9.287264e-01;-1.182233e+00;6.755886e-01;-5.654153e+00;-9.657478e-01;-1.352827e+01
