frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.142640e+00;-1.062424e+01;7.946419e+00;-3.798003e+00;-8.628399e+00;-8.721799e+00;-1.527520e+00;-4.561142e+00;4.922233e-01;8.985332e+00;-1.836742e+00;4.666923e+00;3.877134e-01;9.610199e+00
11;0.550000;-9.411058e-01;-4.507150e+00;4.995407e+00;-4.315583e+00;-1.109436e+01;-7.516582e+00;-1.657171e-01;9.106176e-01;-3.829205e+00;7.883206e+00;-1.087975e+00;3.012972e+00;-9.135342e-01;5.396873e+00
12;0.600000;-1.348114e-01;-1.521447e-01;1.642741e+00;-4.550751e+00;-9.543732e+00;-8.800735e+00;-2.181863e+00;3.989220e+00;-2.644196e+00;4.398956e-01;3.051906e+00;-3.604937e-01;9.801750e-01;2.889671e+00
13;0.650000;-2.963242e+00;6.825024e+00;-3.654208e+00;2.787476e-01;-1.074742e+01;-9.618924e+00;-2.546185e+00;-2.883494e+00;6.036092e+00;-4.979219e+00;4.406466e+00;-2.547050e+00;5.559745e+00;1.776520e+00
14;0.700000;-5.216830e+00;1.144360e+01;-6.648513e+00;6.918804e+00;-1.229424e+01;-9.619746e+00;4.050808e-01;-6.658596e+00;8.178227e+00;-6.302979e+00;6.339146e+00;-3.000402e-02;4.309704e+00;2.885437e-01
15;0.750000;-6.168637e+00;1.183557e+01;-5.131970e+00;7.405884e+00;-1.517564e+01;-5.931125e+00;1.464777e-01;-5.197123e+00;6.635834e+00;-8.220617e+00;8.314164e+00;1.163869e-01;1.894405e+00;4.985733e-01
16;0.800000;-7.716601e+00;1.186063e+01;-4.284516e+00;7.135992e+00;-1.567439e+01;-1.541287e+00;-1.628173e+00;-2.734589e+00;4.386268e+00;-7.312742e+00;7.316455e+00;-2.128844e+00;6.178179e-01;6.959839e-01
17;0.850000;-8.900720e+00;1.062174e+01;-4.413981e+00;9.451810e+00;-1.178307e+01;3.660316e+00;3.319807e-01;-4.988142e-01;4.396246e+00;-4.684428e+00;7.787556e+00;-2.682634e+00;6.406050e-01;-4.319382e-01
18;0.900000;-5.614792e+00;6.983681e+00;-4.941927e+00;8.408134e+00;-9.824911e+00;3.773627e+00;3.279417e+00;8.672103e-01;3.243281e+00;-8.018360e-01;7.692799e+00;-1.940013e+00;2.555704e+00;2.167435e-01
19;0.950000;-2.184103e+00;5.709250e+00;-4.021201e+00;4.516628e+00;-9.329758e+00;6.559439e-01;3.067916e+00;-2.184278e+00;2.540488e+00;-2.890064e+00;6.806984e+00;-4.545455e+00;3.582364e+00;5.040894e-01
20;1.000000;5.828924e-01;4.025824e+00;-2.258578e+00;4.372673e-01;-9.780636e+00;3.939991e-01;-1.113319e-02;-3.436951e+00;-1.715596e+00;-1.598930e+00;7.472233e+00;-6.009673e+00;4.205464e+00;-1.184769e+00
21;1.050000;2.547029e+00;5.171802e-01;5.841349e+00;-5.970004e+00;-1.284519e+01;-8.470192e-01;-3.892546e-01;1.744692e+00;-9.357986e+00;6.709699e+00;2.965375e+00;-1.560455e+00;1.291638e+00;-6.274338e-01
22;1.100000;3.263210e+00;-3.234940e-01;7.812519e+00;-5.527989e+00;-1.235029e+01;-3.355113e+00;-1.997963e+00;3.997765e+00;-7.164978e+00;8.293623e+00;-2.609092e+00;-2.788177e-01;2.811716e+00;-2.997437e-01
23;1.150000;4.250698e+00;-6.935340e+00;2.856211e+00;3.065702e+00;-9.424255e-01;-7.116519e+00;-6.930105e+00;2.087913e+00;-5.676546e-01;6.513783e+00;-3.576023e+00;2.153785e+00;5.176750e+00;-9.671173e-01
24;1.200000;2.237209e+00;-1.350587e+01;2.788014e-01;5.653493e+00;9.793805e+00;-4.643065e+00;5.464487e-01;2.136062e+00;1.520640e+00;2.347871e+00;-8.499632e-01;3.147103e+00;9.487701e+00;-2.101013e+00
25;1.250000;2.049148e+00;-1.264959e+01;3.673191e-01;7.017803e+00;1.133479e+01;-1.454526e+00;4.262385e+00;4.768406e+00;4.590954e+00;3.582232e+00;-4.513507e-01;2.997653e+00;9.391878e+00;-4.114845e+00
26;1.300000;5.101927e+00;-5.255785e+00;-1.523250e+00;-4.643672e+00;4.490157e+00;1.338224e-01;6.842551e+00;9.846874e-01;1.526567e+00;-2.348623e+00;-5.969347e+00;1.689891e+00;3.889634e+00;-2.282356e+00
27;1.350000;4.327663e+00;-8.226267e+00;-2.560672e+00;-9.261715e+00;7.450863e+00;-3.297367e-01;4.732489e+00;-1.364969e+00;1.428005e+00;-4.795699e+00;-7.059256e+00;3.413915e+00;1.977151e+00;3.583870e+00
28;1.400000;2.474344e+00;-1.220158e+01;-2.942242e+00;-1.104993e+01;1.041015e+01;-5.126438e-01;4.238993e+00;-1.378648e+00;1.540365e+00;-6.007525e+00;-7.370418e+00;4.654009e+00;1.873941e+00;6.360489e+00
29;1.450000;1.051714e+00;-1.516154e+01;-2.858303e+00;-1.209824e+01;1.239462e+01;4.542828e-01;5.170158e+00;6.598153e-01;1.005564e+00;-7.391394e+00;-7.422773e+00;4.255424e+00;1.492660e+00;6.910736e+00
30;1.500000;1.174262e+00;-1.316380e+01;-1.718900e+00;-1.102751e+01;1.225294e+01;1.720590e+00;3.802538e+00;2.565021e+00;-4.985518e-01;-9.169640e+00;-6.175265e+00;3.420490e+00;1.647541e+00;6.465012e+00
31;1.550000;-5.534782e-01;-5.006783e+00;-4.525628e+00;-6.271493e+00;7.844264e+00;1.864502e+00;1.824113e+00;1.377956e+00;3.851776e-01;-1.326875e+01;-3.411472e+00;1.207932e+00;1.989923e+00;5.136093e+00
32;1.600000;-3.262064e+00;5.585842e+00;-6.211849e+00;-6.928701e-01;3.157596e+00;-2.782619e+00;4.063031e+00;-2.874478e+00;3.807311e+00;-1.246785e+01;-2.459682e+00;2.694699e+00;-1.565528e-01;2.731651e+00
33;1.650000;-7.997825e+00;1.416388e+01;-4.586260e+00;2.836782e+00;-6.956940e-01;-1.254131e+01;2.326587e+00;-6.028481e+00;4.374771e+00;-6.799026e-01;-9.715967e-01;3.929123e+00;-1.198421e+00;2.395859e+00
34;1.700000;-1.176657e+01;1.472442e+01;-6.498738e+00;4.362982e+00;9.362315e-01;-1.223187e+01;2.385128e+00;-8.264000e+00;1.851589e+00;3.059333e+00;8.180747e-01;5.307580e+00;-7.105775e-01;2.966331e+00
35;1.750000;-1.309541e+01;1.088644e+01;-1.079489e+01;5.601064e+00;7.786048e+00;-3.378627e+00;7.738622e+00;-7.683074e+00;-6.097627e-01;3.879221e+00;3.126943e+00;6.518251e+00;-1.208695e+00;2.148140e+00
36;1.800000;-8.433583e+00;7.504618e+00;-1.451656e+01;1.871913e+00;8.677939e+00;4.909842e+00;1.326852e+01;-5.218897e+00;1.469101e+00;8.555822e+00;8.763621e+00;8.827562e+00;-6.065426e-01;9.745026e-01
37;1.850000;-8.852005e-03;4.308358e+00;-8.790770e+00;-3.568789e+00;5.801533e+00;6.909383e+00;7.623136e+00;-7.517368e+00;-1.430816e+00;7.193264e+00;8.234443e+00;5.771078e+00;-9.414277e-01;-6.217651e-01
38;1.900000;4.064552e+00;3.313394e+00;-3.210701e+00;-9.041473e+00;1.458328e+00;3.767021e+00;2.606897e+00;-4.859683e+00;-2.788193e+00;3.743342e+00;6.067263e+00;2.441983e+00;-4.308648e-01;-2.474419e+00
39;1.950000;5.371964e+00;2.493282e+00;3.081341e+00;-1.077943e+01;-4.376660e+00;3.213930e-01;-2.427344e+00;4.096951e+00;-1.819823e+00;8.744526e-01;3.535658e+00;-1.250014e+00;3.137274e+00;-4.429695e+00
40;2.000000;4.879084e+00;1.944845e+00;6.176035e+00;-7.631491e+00;-1.806949e+00;-5.278587e-03;-3.904053e+00;5.695819e+00;-1.494436e+00;-9.923458e-02;4.014021e+00;-3.596124e+00;4.834881e+00;-5.746986e+00
41;2.050000;5.046282e+00;-3.455380e-01;3.028635e+00;-4.951799e+00;3.498344e+00;2.579960e+00;-3.989649e+00;1.486799e-01;-3.350900e+00;-9.739861e-01;8.242989e-01;-8.794579e+00;1.598752e+00;-5.129913e+00
42;2.100000;5.760639e+00;-3.977668e+00;-1.666682e+00;-7.456343e+00;5.118917e+00;4.673742e+00;-1.115895e+01;2.386638e+00;-1.079846e+00;-1.449769e+00;-3.674059e-01;-8.403303e+00;-1.030759e+00;-1.563454e+00
43;2.150000;4.875142e+00;-7.203993e+00;-2.973068e+00;-7.697012e+00;8.235739e+00;6.204219e+00;-1.496532e+01;6.417430e+00;-1.161498e+00;-2.849564e+00;-8.783216e-01;-4.776685e+00;-3.448160e+00;1.652931e+00
44;2.200000;3.678242e+00;-9.354194e+00;-2.581458e+00;-5.162841e+00;1.183239e+01;7.341483e+00;-1.435360e+01;9.150529e+00;-2.495336e+00;-3.015973e+00;-2.477031e+00;-3.892733e+00;-6.261060e+00;2.983849e+00
45;2.250000;2.687698e+00;-9.559775e+00;-1.204640e+00;-1.087937e+00;1.560703e+01;9.016788e+00;-1.213781e+01;1.110524e+01;-2.686022e+00;-1.531700e+00;-3.817959e+00;-2.568988e+00;-6.190258e+00;2.267212e+00
46;2.300000;6.257353e-01;-9.344941e+00;7.657161e-01;2.503977e+00;1.683308e+01;8.761639e+00;-1.035104e+01;1.132011e+01;-4.417965e+00;4.799900e-01;-5.508115e+00;-1.180000e-01;-4.050271e+00;1.158607e+00
47;2.350000;-7.373657e-01;-9.628827e+00;1.252351e+00;3.064082e+00;1.434569e+01;7.736309e+00;-8.491552e+00;1.161969e+01;-7.679388e+00;1.055586e+00;-7.614313e+00;1.760178e+00;-4.409529e+00;1.642326e+00
48;2.400000;-1.252167e+00;-7.769467e+00;2.076007e+00;3.091955e+00;1.073421e+01;6.798154e+00;-5.032301e+00;1.206875e+01;-6.750733e+00;1.811561e+00;-8.537624e+00;3.906329e+00;-6.651030e+00;9.856567e-01
49;2.450000;-1.575165e-01;-3.675011e+00;5.840044e+00;3.809112e+00;5.769684e+00;4.971640e+00;-1.723662e+00;1.037006e+01;-4.777031e+00;3.601789e-01;-7.825673e+00;4.413651e+00;-9.949113e+00;-1.194496e+00
50;2.500000;2.117403e+00;-9.025639e-01;1.014871e+01;6.442129e+00;1.364962e+00;3.624209e+00;1.224341e+00;4.534669e+00;-5.953860e-01;-2.937344e+00;-4.266209e+00;1.290040e+00;-8.742598e+00;-4.067291e+00
51;2.550000;3.891572e+00;2.693801e-01;1.051777e+01;1.000080e+01;4.275234e-01;4.312401e+00;2.502173e+00;-2.329298e+00;2.246162e+00;-3.493991e+00;-1.326390e+00;-4.780927e+00;-3.286171e+00;-6.443779e+00
52;2.600000;4.539115e+00;6.793938e-01;5.709364e+00;9.795085e+00;3.184170e+00;8.308592e+00;-4.467821e-01;-5.863839e+00;5.117273e-02;1.450816e+00;-5.269799e-01;-5.376379e+00;-4.193898e+00;-6.235123e+00
53;2.650000;4.634241e+00;1.401684e+00;2.569800e+00;9.104960e+00;5.598404e+00;1.083634e+01;-4.455360e+00;-3.857551e+00;6.739364e-01;8.106463e-01;-6.210389e-01;-3.829477e+00;-5.202717e+00;-5.299934e+00
54;2.700000;3.271691e+00;1.176304e+00;3.376123e+00;9.717658e+00;6.495302e+00;1.116282e+01;-5.142242e+00;-7.204064e-01;5.690885e-01;-1.173275e+00;-6.188707e-01;-4.433033e+00;-5.392361e+00;-5.680496e+00
55;2.750000;1.365106e+00;5.965657e-01;5.777318e+00;1.057043e+01;7.555156e+00;1.156816e+01;-5.422897e-01;1.117550e+00;2.164681e+00;-3.591393e+00;-9.664197e-01;-5.800258e+00;-4.042850e+00;-7.127792e+00
