frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.393501e-01;-2.857008e-01;2.779460e+00;9.917450e-02;-4.975337e+00;1.466632e+00;1.800445e+01;4.318908e+00;-3.690573e+00;-9.830400e+00;-9.543640e+00;-8.587942e+00;1.883895e+00;4.149399e+00
11;0.550000;-4.751666e+00;-4.110413e+00;3.711061e+00;4.861736e-01;-5.356181e+00;4.558283e+00;2.383246e+01;1.052219e+01;-3.525039e+00;-1.149612e+01;-1.290960e+01;-1.401821e+01;-1.704179e+00;6.876465e+00
12;0.600000;-8.301745e+00;-5.013514e+00;2.234741e+00;2.307901e-01;-8.413472e+00;5.188600e+00;2.407214e+01;1.219903e+01;-3.193491e+00;-9.880453e+00;-9.595551e+00;-1.457359e+01;-1.821223e+00;7.765396e+00
13;0.650000;-7.609748e+00;-4.566460e+00;1.606395e+00;2.926018e+00;-9.543502e+00;5.387837e+00;2.006451e+01;1.307263e+01;-1.403560e+00;-8.448334e+00;-5.068989e+00;-8.375795e+00;-3.335686e-01;8.632004e+00
14;0.700000;-4.823155e+00;-6.639990e+00;-2.290211e-01;5.638254e+00;-7.598142e+00;7.593233e+00;1.427280e+01;1.117816e+01;-5.558715e-01;-8.692491e+00;-4.393679e+00;-4.322006e+00;1.958656e-02;9.120399e+00
15;0.750000;-1.827113e+00;-7.822678e+00;-7.694960e-01;7.166920e+00;-4.640801e+00;9.833972e+00;9.306887e+00;7.867719e+00;-1.248304e+00;-1.054692e+01;-5.714722e+00;-3.828102e+00;-2.102864e+00;7.507347e+00
16;0.800000;6.837845e-02;-6.555988e+00;-1.570682e+00;6.931102e+00;-2.798871e+00;9.466314e+00;6.002727e+00;4.536609e+00;-2.402864e-01;-1.116461e+01;-5.765388e+00;-5.194834e+00;-2.969220e+00;3.877052e+00
17;0.850000;-2.235816e+00;-8.726667e+00;-2.592158e+00;5.429484e+00;2.862155e+00;6.460785e+00;2.750690e+00;-2.450081e+00;-2.241670e+00;-5.627723e+00;-1.592596e+00;-9.578842e+00;2.378251e+00;2.218163e+00
18;0.900000;-5.026616e+00;-1.137992e+01;-5.051489e-01;5.677803e+00;7.022680e+00;3.731345e+00;6.098116e+00;-3.927172e+00;-5.370216e+00;-3.555834e+00;1.883200e+00;-7.936607e+00;3.181353e+00;5.956612e+00
19;0.950000;-4.562251e+00;-1.063693e+01;3.315506e-01;2.829942e+00;2.337461e+00;-8.846483e-01;7.015889e+00;-3.633149e+00;-6.058510e+00;-2.370434e+00;4.324234e+00;-3.875224e+00;3.396668e+00;7.593628e+00
20;1.000000;-1.262454e+00;-6.636227e+00;1.712897e+00;3.788080e-01;-4.379766e+00;-4.793159e+00;6.437633e+00;-4.476030e+00;-1.013188e+01;-5.280672e+00;1.030388e+00;-3.697751e+00;8.168726e-01;6.197716e+00
21;1.050000;1.823734e+00;1.323700e+00;1.738292e+00;4.286414e+00;-1.090162e+01;-1.950836e+00;4.232771e+00;-3.849047e+00;-1.178496e+01;-6.561407e+00;-1.546700e+00;-5.169725e+00;-1.468014e+00;1.741272e+00
22;1.100000;3.805361e-01;1.084096e+01;-4.858389e-01;9.099047e+00;-1.371294e+01;-6.331654e-01;2.850201e+00;-9.377626e+00;-9.247820e+00;-1.057191e+01;-1.762254e+00;-6.103740e+00;-5.097389e+00;-3.704033e+00
23;1.150000;2.049303e-01;1.785284e+01;-3.620272e-01;1.106584e+01;-7.666944e+00;-5.297826e+00;-1.246808e+00;-1.121662e+01;-4.165712e+00;-9.271400e+00;-2.994241e+00;-3.003334e+00;-3.693696e+00;-6.392883e+00
24;1.200000;2.067430e+00;1.789590e+01;-1.602281e+00;3.586245e+00;-4.429547e+00;-6.035607e+00;-5.951302e+00;-8.516591e+00;-1.019459e-01;-1.112715e+01;-4.090239e+00;3.536959e-01;3.869210e+00;-7.201698e+00
25;1.250000;2.777255e+00;1.149187e+01;-4.776673e+00;-3.833017e+00;-7.751780e-01;-3.303608e+00;-1.057078e+01;-6.624908e+00;-1.598632e+00;-7.772893e+00;-3.858533e+00;3.165854e+00;5.736031e+00;-6.043427e+00
26;1.300000;2.699045e+00;6.889692e+00;-7.052564e+00;1.957785e+00;5.147964e+00;-2.199826e+00;-1.213498e+01;-3.083445e+00;2.801847e-01;-2.258672e+00;-5.008061e+00;7.174478e+00;4.775790e+00;-3.472008e+00
27;1.350000;4.684372e-01;1.077305e+00;-7.364352e+00;4.090128e+00;6.482983e-01;-7.662372e+00;-1.274043e+01;-3.119915e+00;2.394582e+00;7.998017e+00;1.410724e-01;7.682723e+00;3.119071e+00;-2.032616e+00
28;1.400000;4.067860e-01;1.081657e+00;-2.006055e+00;6.577391e+00;-1.511040e+00;-8.061990e+00;-1.065764e+01;-2.789008e+00;5.714744e+00;1.657562e+01;6.632188e+00;6.211229e+00;2.134565e+00;-2.052696e+00
29;1.450000;2.042175e+00;4.226477e+00;1.967720e+00;3.729346e+00;-6.684592e+00;-7.710076e+00;-7.803715e+00;-4.782947e+00;4.132775e+00;1.674872e+01;9.697730e+00;4.734441e+00;3.259979e+00;-4.759262e+00
30;1.500000;1.742921e+00;1.194537e+01;4.513894e+00;1.116295e-01;-3.627163e+00;-7.275622e+00;-1.987546e+00;-9.781167e+00;7.736836e+00;9.205854e+00;1.282868e+01;1.382753e+00;2.625987e+00;-7.800232e+00
31;1.550000;-1.632480e+00;1.323910e+01;9.126177e-01;-1.887430e+00;4.107658e+00;-6.852883e+00;-7.307653e+00;-8.498482e+00;1.156578e+01;7.654729e+00;1.458170e+01;1.050795e+00;3.273829e+00;-5.127182e+00
32;1.600000;-1.103415e+00;1.207336e+01;-3.249185e+00;-8.320677e+00;2.878205e+00;-6.552627e+00;-8.845245e+00;-8.895037e+00;7.863573e+00;4.585255e+00;1.422737e+01;2.220925e+00;7.857314e+00;-3.247528e+00
33;1.650000;2.356154e+00;9.549820e+00;-2.598033e+00;-6.946941e+00;6.810946e+00;-6.084050e+00;-9.690857e+00;-3.958816e+00;6.217477e+00;-3.553887e+00;7.138031e+00;2.484785e+00;9.376161e+00;-2.910797e+00
34;1.700000;3.214999e+00;-3.704245e+00;-1.631955e+00;-4.505686e+00;1.112818e+01;-2.961471e+00;-9.383652e+00;2.747570e-01;-3.161826e+00;-5.655957e+00;-5.305152e+00;6.598143e+00;8.919057e+00;-8.351974e-01
35;1.750000;8.698845e-01;-8.268225e+00;-7.747192e-01;1.593132e+00;1.445384e+01;3.164270e+00;-3.763195e+00;3.078891e+00;-6.785208e+00;-1.511253e+00;-5.425422e+00;5.716385e+00;5.585173e+00;2.726715e+00
36;1.800000;-1.739081e+00;-1.060923e+01;-4.246135e+00;1.337103e+00;1.072878e+01;1.059275e+00;3.502900e+00;6.037455e+00;-4.378363e+00;2.124499e-01;-5.678592e+00;6.575303e-01;-1.634654e+00;4.333153e+00
37;1.850000;-1.082747e+00;-8.874454e+00;-5.088225e+00;-6.535816e-01;3.055481e+00;-6.329078e+00;5.901119e+00;6.090503e+00;-1.378775e-01;2.293880e+00;-4.798039e+00;4.087481e-01;-8.591770e+00;4.886086e+00
38;1.900000;1.610785e+00;-5.701517e+00;-2.944020e+00;1.510515e-01;-1.642744e+00;-7.862252e+00;8.369610e+00;5.178490e+00;3.088533e+00;1.876966e+00;-4.435696e+00;5.614726e+00;-9.384325e+00;3.856468e+00
39;1.950000;4.234312e+00;-4.106441e+00;-2.827634e+00;-2.223301e-01;-3.923345e+00;-4.803763e+00;6.245513e+00;1.063384e+00;1.204191e+00;6.513128e+00;-1.703716e+00;1.070891e+01;-5.970235e+00;6.352692e-01
40;2.000000;5.539627e+00;-1.150817e+00;-7.169523e-01;-5.094240e+00;2.105626e+00;1.703749e+00;-1.111333e+00;2.522187e+00;-4.788518e+00;1.509887e+01;2.450359e+00;1.162286e+01;1.612701e-01;-2.265320e+00
41;2.050000;5.105565e+00;-1.071606e-01;9.384031e-01;-1.197356e+01;1.038468e+01;4.566097e+00;-8.183109e+00;4.724277e+00;-1.601918e+00;1.640121e+01;2.936702e+00;1.264476e+01;3.701549e+00;-4.004723e+00
42;2.100000;3.470973e+00;-3.154057e+00;3.068848e-01;-1.158031e+01;1.448054e+01;1.743918e+00;-1.363196e+01;7.794773e+00;2.790829e+00;1.541673e+01;5.157940e-01;1.336845e+01;5.449244e+00;-4.530106e+00
43;2.150000;1.575773e+00;-4.786928e+00;-2.451353e-01;-2.690598e+00;1.019122e+01;-4.055933e+00;-1.463367e+01;7.240751e+00;4.727527e+00;1.248326e+01;3.646250e+00;1.282663e+01;5.373328e+00;-2.403412e+00
44;2.200000;5.470266e-01;-3.899454e+00;1.739424e+00;1.701024e+00;5.191950e+00;-7.499230e+00;-1.363588e+01;5.962089e+00;7.704637e+00;9.627654e+00;9.225397e+00;1.250327e+01;4.837461e+00;-1.089020e+00
45;2.250000;1.804314e-01;-1.336313e+00;5.521994e+00;3.452197e+00;2.081391e+00;-8.860114e+00;-8.872860e+00;5.301038e+00;6.665446e+00;5.731561e+00;1.241632e+01;1.047199e+01;3.445521e+00;-2.559929e+00
46;2.300000;4.144859e-01;2.939567e+00;1.049002e+01;3.814520e+00;-1.168732e+00;-6.588231e+00;-8.902092e-01;3.939214e+00;2.762361e+00;5.378739e+00;1.408594e+01;7.945872e+00;1.080506e+00;-6.236305e+00
47;2.350000;-1.755367e+00;1.615158e+00;1.230750e+01;7.341319e+00;-1.015195e+01;-9.297536e+00;-1.724430e+00;4.329824e+00;-2.382963e+00;9.291977e+00;7.249211e+00;1.379644e+01;6.107896e+00;-5.632111e+00
48;2.400000;-2.102714e+00;-3.592411e+00;8.162683e+00;8.503964e+00;-8.978335e+00;-9.451751e+00;-4.480324e+00;2.254265e+00;-2.228950e+00;1.399589e+01;6.294555e+00;1.615272e+01;5.398619e+00;-1.886177e+00
49;2.450000;-1.396190e+00;-7.776066e+00;4.403276e+00;2.655005e+00;-4.115175e+00;-1.953120e+00;-4.330261e+00;3.972700e+00;-5.891442e-01;8.873151e+00;3.428113e+00;1.504568e+01;3.326628e+00;-2.201385e-01
50;2.500000;2.613342e+00;-7.529146e+00;2.535039e+00;-1.076558e+01;-1.966531e+00;4.268500e+00;-5.422358e+00;7.921277e+00;4.219424e+00;-1.050406e+00;-1.601176e+00;7.564909e+00;-4.988003e-01;-3.860474e-03
51;2.550000;7.947379e+00;-2.064138e+00;2.370208e+00;-2.380894e+01;-1.230584e+00;9.484898e+00;-8.139660e+00;5.913259e+00;9.708976e+00;-6.003291e+00;5.269380e-01;-2.749892e+00;-5.352147e+00;-7.901382e-01
52;2.600000;9.875115e+00;2.791292e+00;8.997221e-01;-2.991560e+01;-1.794851e+00;1.033144e+01;-8.318644e+00;3.396182e+00;1.033171e+01;-9.034309e+00;1.300742e+00;-7.914628e+00;-9.730491e+00;-2.422005e+00
53;2.650000;1.116416e+01;5.731028e+00;-4.282370e-01;-2.855890e+01;1.070562e+00;7.184313e+00;-4.629170e+00;1.805716e-01;9.638452e+00;-1.029123e+01;2.525637e+00;-8.587745e+00;-1.336388e+01;-5.307030e+00
54;2.700000;1.202816e+01;9.177702e+00;-1.642509e+00;-2.316152e+01;3.436941e+00;7.533688e+00;-1.490645e+00;-3.550754e+00;8.407267e+00;-7.860342e+00;4.281816e+00;-6.170914e+00;-1.539499e+01;-1.038029e+01
55;2.750000;1.037987e+01;1.359324e+01;-1.614589e+00;-1.366128e+01;2.309951e+00;8.788427e+00;4.511135e+00;-2.353354e+00;9.330840e+00;-4.911720e+00;5.412733e+00;-6.933636e+00;-1.592483e+01;-1.573125e+01
