frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.003519e+01;1.842051e+01;-1.800778e+00;1.326897e+00;8.542036e+00;-2.866513e+00;8.982832e+00;-7.439816e+00;5.170650e+00;3.000429e+00;6.251434e+00;1.688951e+00;2.783386e+00;6.163559e-01
20;1.000000;-7.450319e+00;1.971479e+01;3.147714e+00;3.683719e+00;8.462933e+00;-1.006431e+00;1.161821e+01;-8.379945e+00;5.399874e+00;5.082356e+00;7.537630e+00;3.259113e+00;5.347291e+00;8.446121e-01
21;1.050000;-3.908386e+00;1.581962e+01;6.846514e+00;2.000244e+00;9.883310e+00;2.166226e+00;8.924998e+00;-6.477592e+00;8.412175e+00;3.240555e+00;6.760154e+00;5.356451e+00;5.511770e+00;-9.387894e-01
22;1.100000;-5.030260e+00;7.610308e+00;1.385532e+01;-1.400636e+00;-1.347425e+00;-3.249525e+00;9.211088e+00;-1.504471e+00;4.562051e+00;6.360752e+00;6.159822e+00;4.997617e+00;-1.396908e+00;1.764221e+00
23;1.150000;-6.340932e+00;9.898667e-01;1.233368e+01;-4.301431e+00;-1.344624e+01;-7.958171e+00;6.327515e+00;3.111341e-01;5.816236e-01;5.354583e+00;-6.157360e-01;2.162461e+00;-5.623116e+00;4.943153e+00
24;1.200000;-6.093806e+00;-3.478758e+00;1.039838e+01;-5.144045e+00;-1.691517e+01;-6.409796e+00;4.928257e+00;5.498515e+00;-3.674189e+00;5.230567e+00;-5.220585e+00;1.023426e+00;-8.071375e+00;5.671501e+00
25;1.250000;-4.940397e+00;-4.577527e+00;9.932393e+00;-2.501521e+00;-1.531320e+01;-3.815841e+00;5.984299e+00;1.007241e+01;-3.885299e+00;6.184036e+00;-4.387468e+00;1.609228e+00;-6.739865e+00;3.967941e+00
26;1.300000;-1.879457e+00;-2.690351e+00;8.052523e+00;6.572485e-02;-1.318530e+01;-3.937894e+00;5.955482e+00;6.179713e+00;-4.414606e+00;2.390657e+00;-1.273231e+00;3.776925e+00;-3.924286e+00;2.093506e-02
27;1.350000;2.356050e+00;2.756598e+00;1.105125e+00;-2.574891e+00;-8.861452e+00;-2.070370e+00;5.472636e+00;8.796064e-01;-3.264424e+00;-3.075326e+00;4.836399e+00;4.597216e-01;-1.973723e+00;-2.840126e+00
28;1.400000;3.078855e+00;4.651272e+00;1.301748e+00;-8.411257e+00;-5.965680e+00;-1.836436e+00;4.334331e+00;-1.578156e+00;-3.279204e+00;1.198940e+00;3.898251e+00;4.946470e-02;-4.814360e+00;-3.022873e+00
29;1.450000;4.178990e+00;4.111212e+00;5.402193e+00;-7.941860e+00;-3.250870e+00;-1.731533e+00;2.641665e+00;-3.490156e+00;-3.840863e+00;1.145413e+00;2.428806e+00;-4.931087e-01;-7.321004e+00;-4.239250e+00
30;1.500000;5.258979e+00;4.687617e+00;8.196138e+00;-4.442644e+00;-1.347025e+00;-2.084458e+00;1.884076e+00;-5.808056e+00;-3.498407e+00;-1.880323e+00;2.895330e+00;-1.664943e+00;-6.617900e+00;-6.905060e+00
31;1.550000;5.885736e+00;5.418167e+00;6.800352e+00;-1.612328e+00;-4.641623e-01;-3.829893e+00;4.251276e+00;-5.477402e+00;-1.340881e+00;-2.244892e+00;8.847761e-02;-2.051527e+00;-6.240072e+00;-9.808861e+00
32;1.600000;6.283170e+00;3.763094e-01;2.347637e+00;-2.024776e+00;1.593484e+00;1.103841e+00;-6.237088e+00;1.639387e+00;4.061641e+00;2.790984e+00;-2.203625e+00;-7.759273e+00;1.797957e+00;-5.526039e+00
33;1.650000;5.670613e+00;-1.123144e+00;1.009634e+00;-4.784312e+00;2.700129e+00;4.837478e+00;-7.560155e+00;4.066595e+00;4.555706e+00;4.630080e+00;-2.711484e+00;-7.647074e+00;4.269384e+00;-1.090240e-02
34;1.700000;5.823125e+00;-1.133135e+00;2.573519e-01;-6.887095e+00;2.828344e+00;6.359606e+00;-7.872427e+00;3.325891e+00;3.787182e+00;5.378449e+00;-1.757314e+00;-7.309000e+00;4.438818e+00;1.225410e+00
35;1.750000;7.039828e+00;5.515270e-01;5.298538e-01;-7.925423e+00;2.629005e+00;8.168020e+00;-7.306839e+00;1.995911e+00;3.115223e+00;6.127062e+00;2.379025e+00;-5.076592e+00;5.397540e+00;-1.270645e+00
36;1.800000;9.190340e+00;5.126091e+00;1.600963e+00;-6.887175e+00;2.164391e+00;6.600027e+00;-4.360248e+00;-2.720420e+00;4.384072e+00;1.132737e+00;6.552404e+00;-2.920498e+00;3.562476e+00;-6.330116e+00
