frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.352544e+00;-8.324874e-02;4.795525e+00;1.454085e+00;-4.765675e+00;-2.448112e+00;-8.870626e+00;3.782942e-01;-3.833848e+00;-3.745615e+00;1.116534e+00;2.706312e+00;4.635827e+00;4.819870e-01
13;0.650000;2.568089e+00;-4.826427e-01;9.529463e+00;-2.339455e+00;-5.175762e+00;-1.985181e+00;-1.007743e+01;8.904505e-02;-5.576104e+00;-4.197397e+00;-3.055665e-01;3.337300e+00;4.433595e+00;2.247917e+00
14;0.700000;4.025511e+00;-1.597929e+00;1.435322e+01;-3.500569e+00;-2.182028e+00;-1.720381e+00;-9.038015e+00;2.732026e+00;-6.386296e+00;-4.049352e+00;-1.544006e+00;5.864984e+00;1.532244e+00;6.475906e-01
15;0.750000;3.068997e+00;7.679356e-01;1.412479e+01;1.152843e+00;1.008639e+00;-6.355624e-01;-6.367130e+00;3.598408e+00;-2.582521e+00;-7.136240e+00;3.949112e-01;5.404291e+00;-6.061087e-01;-3.596970e+00
16;0.800000;3.981819e-01;4.543779e+00;4.624398e-01;6.337899e+00;1.573581e+00;-8.340148e+00;-1.097328e+00;-2.104975e+00;5.587941e+00;-8.733802e-01;1.466012e-01;6.872671e+00;3.315961e+00;-3.727516e+00
17;0.850000;8.962908e-01;2.575026e+00;-1.906528e-01;2.757206e+00;2.695904e-01;-1.325435e+01;-2.391555e+00;-2.540987e+00;4.317488e+00;1.181517e+00;2.991763e-01;5.621591e+00;5.169641e+00;6.427689e-01
18;0.900000;2.424032e+00;-8.151073e-01;4.570237e+00;7.304707e-01;-1.838491e+00;-1.357887e+01;-9.840822e-01;-2.762475e-01;3.384804e+00;4.668441e-01;1.863267e+00;5.521693e+00;5.180460e+00;2.717766e+00
19;0.950000;5.005551e+00;-5.384677e+00;1.039245e+01;-2.592530e+00;-4.548452e+00;-1.239140e+01;-7.132626e-02;8.391521e-01;2.131144e-01;-5.262127e-01;2.062208e+00;6.465254e+00;3.686729e+00;2.446266e+00
20;1.000000;6.568306e+00;-8.411854e+00;1.498342e+01;-5.573068e+00;-5.352100e+00;-1.110220e+01;5.273252e-01;1.971600e-01;-3.885874e+00;-1.118646e-01;3.398768e-01;9.177373e+00;-5.678973e-01;1.072044e+00
21;1.050000;3.833143e+00;-6.266347e+00;1.534739e+01;-3.065611e+00;-6.770311e+00;-9.647945e+00;2.580390e-01;-3.249370e+00;-5.393727e+00;-3.312719e+00;8.764830e-01;6.063396e+00;-2.253167e+00;-2.904434e-01
22;1.100000;-2.491188e+00;2.534893e+00;9.165255e+00;6.204822e+00;-8.771986e+00;-4.737119e+00;2.310728e+00;-9.179507e+00;-4.088669e+00;-8.237970e+00;2.451032e+00;9.004958e-01;-2.124646e+00;3.903351e-01
23;1.150000;-7.001931e+00;1.053927e+01;2.650205e+00;1.223415e+01;-5.777269e+00;-4.191771e+00;6.587636e+00;-1.127070e+01;-3.204117e+00;-6.068633e+00;-2.498212e-01;1.486836e+00;-2.223757e+00;-1.481857e-01
24;1.200000;-1.017483e+01;1.486541e+01;-7.095598e+00;1.572163e+01;2.356772e+00;-5.260572e+00;8.316298e+00;-1.035482e+01;-2.936697e+00;-4.363362e+00;-4.669285e+00;2.066841e+00;6.289086e-01;-2.657043e+00
25;1.250000;-1.362075e+01;1.165405e+01;-1.581583e+01;1.355111e+01;7.171252e+00;-9.281368e-01;1.160988e+01;-6.596684e+00;2.088184e+00;-4.978262e+00;-7.417311e+00;2.106995e+00;1.122644e+00;-4.477707e+00
26;1.300000;-1.584744e+01;7.759635e+00;-1.998335e+01;1.023409e+01;6.821727e+00;-2.288306e+00;1.175232e+01;-5.946162e+00;5.435047e+00;-3.803959e+00;-5.661158e+00;4.836977e+00;1.303682e+00;-6.214752e+00
27;1.350000;-1.301929e+01;9.980387e+00;-1.639171e+01;1.398787e+01;1.070117e+01;-4.429574e+00;1.055186e+01;-7.706611e+00;4.658571e+00;-4.377282e+00;-6.199049e+00;5.388518e+00;-1.194707e+00;-8.449104e+00
28;1.400000;-4.360913e+00;1.155416e+01;-7.261797e+00;1.829306e+01;1.044677e+01;-7.246047e+00;7.868286e+00;-6.701749e+00;2.637808e+00;-3.985395e+00;-1.880680e+00;5.516882e+00;-4.939095e+00;-9.201294e+00
29;1.450000;2.331756e+00;7.562360e-01;6.929426e+00;1.113074e+01;-1.726742e-01;3.160788e-01;-5.147429e-01;-1.594370e+00;-3.107414e+00;-3.142430e+00;2.597300e+00;5.748487e-01;-2.300785e+00;-5.353676e+00
30;1.500000;4.115391e+00;-3.436836e+00;1.351779e+01;4.765918e+00;-3.919895e+00;5.064190e+00;-5.959831e+00;1.673669e+00;-6.937915e+00;-1.421843e+00;2.712063e+00;-3.762334e+00;-1.139262e+00;-1.379013e+00
31;1.550000;5.360627e+00;-5.224013e+00;1.592514e+01;1.489189e+00;-3.797237e+00;7.880230e+00;-1.055619e+01;3.315718e+00;-8.892970e+00;1.326383e+00;4.627717e-01;-6.748132e+00;-1.681933e+00;-4.231567e-01
32;1.600000;4.911041e-02;2.201392e+00;8.401644e+00;6.082909e+00;-2.988625e+00;6.310837e+00;-7.864763e+00;-2.848646e+00;-3.232936e+00;-2.562259e+00;1.513093e+00;-9.352142e+00;-1.958107e+00;-5.661011e-02
33;1.650000;-8.671082e+00;1.055493e+01;4.792480e+00;6.832078e+00;2.050941e+00;7.702321e+00;-6.129392e+00;-5.962398e+00;2.798915e-01;-4.400218e+00;-4.183084e-02;-5.467984e+00;-3.034359e+00;-8.527374e-02
34;1.700000;-1.436141e+01;9.034430e+00;2.724287e+00;2.706326e+00;2.630877e+00;1.318610e+01;-1.149832e+00;-3.868542e+00;2.935075e+00;-3.668389e+00;-1.142483e+00;-3.568475e+00;-5.674081e-01;7.192688e-01
35;1.750000;-1.685332e+01;4.412482e+00;-4.526986e+00;-5.325289e-01;1.919166e+00;9.534268e+00;3.334338e+00;1.753366e+00;8.066008e+00;-3.622789e-01;-1.694836e-01;1.497298e+00;1.934401e+00;8.253784e-01
36;1.800000;-1.772446e+01;5.003709e+00;-1.154135e+01;9.746342e-01;3.716419e+00;2.979983e+00;7.376051e+00;2.362393e+00;8.349937e+00;2.439902e+00;-1.310264e+00;3.612574e+00;4.140530e+00;1.143723e-01
37;1.850000;-1.874649e+01;6.104885e+00;-1.747844e+01;5.213412e+00;5.746919e+00;5.909243e-01;9.951851e+00;-1.036198e-01;6.319201e+00;6.046969e+00;-1.576781e+00;3.591902e+00;5.958843e+00;-1.594864e+00
38;1.900000;-1.048736e+01;1.198233e+01;-1.424069e+01;7.202302e+00;-4.044796e+00;-8.477525e+00;4.421325e+00;-4.602481e+00;3.363686e+00;6.796111e+00;2.681566e-01;2.422256e+00;6.161051e+00;2.054901e+00
39;1.950000;-5.125270e+00;6.309952e+00;-9.594931e+00;5.115322e+00;-1.040303e+01;-8.124140e+00;3.030301e+00;1.051959e+00;4.321323e+00;2.043895e+00;1.268754e+00;-1.135482e+00;6.336295e+00;7.461731e+00
40;2.000000;-1.317252e+00;-9.242524e-01;-5.830471e+00;8.367958e-01;-1.196306e+01;-5.460548e+00;2.993484e+00;5.505412e+00;4.482838e+00;5.382190e-01;1.658882e+00;-3.562711e+00;4.734792e+00;9.390266e+00
41;2.050000;2.702913e+00;-9.463079e+00;-1.398643e+00;-5.346375e+00;-9.146954e+00;-4.211766e+00;5.487370e+00;9.200174e+00;2.766668e+00;1.433721e+00;-6.957615e-01;-4.193959e+00;9.592004e-01;8.528572e+00
42;2.100000;5.207973e+00;-1.383785e+01;3.237750e+00;-9.546786e+00;-5.290485e+00;-6.769890e+00;7.739538e+00;9.421772e+00;1.842490e+00;2.812467e+00;-3.385439e+00;-2.595146e+00;-2.707973e+00;6.641289e+00
43;2.150000;3.401446e+00;-9.145913e+00;2.914105e+00;-5.288228e+00;-6.796999e+00;-7.112727e+00;6.983709e+00;8.761749e+00;2.903440e+00;2.423136e+00;-1.631758e+00;-2.462918e+00;-5.290289e-01;4.192085e+00
44;2.200000;-2.061828e+00;9.705968e-01;-4.410591e-01;3.762057e+00;-1.004782e+01;-4.153837e+00;3.017152e+00;7.568882e+00;6.338611e+00;-7.433777e-01;6.546127e-01;4.373846e-01;3.424911e-01;2.615585e-01
45;2.250000;-1.330437e+01;4.081704e+00;-1.823874e+00;6.996851e-01;-7.124657e+00;5.646800e+00;-9.264441e-01;1.077425e+00;9.487450e+00;-5.263621e+00;1.915575e+00;4.050388e+00;-1.181896e+00;-1.339333e+00
46;2.300000;-1.826608e+01;8.293320e-02;-5.626089e+00;-4.189584e+00;-9.052172e+00;1.046069e+01;3.016089e+00;-5.092421e+00;5.539757e+00;-4.489025e+00;7.880071e-01;1.580892e+00;6.493516e-01;-4.875641e-01
47;2.350000;-1.452276e+01;3.764760e+00;-1.078626e+00;1.197954e+00;-4.870720e+00;1.360778e+01;6.698132e+00;-6.525701e+00;4.026358e+00;-5.485688e+00;-1.237738e+00;-2.100556e+00;-1.718182e+00;7.182159e-01
48;2.400000;-6.738355e+00;5.228057e+00;-3.851763e+00;3.653612e-01;-8.939190e-01;1.411164e+01;4.625088e+00;-9.032428e+00;5.023064e+00;3.566608e-01;1.461683e+00;-6.595543e+00;-5.370579e+00;1.266335e+00
49;2.450000;1.970538e+00;1.916889e+00;-8.871542e+00;-6.997375e+00;4.435471e+00;1.452873e+01;-7.281780e-01;-3.976220e+00;4.683763e+00;4.666175e+00;5.007137e+00;-9.678972e+00;-3.001001e+00;1.056160e+00
50;2.500000;8.273535e+00;-4.623831e+00;-5.137226e+00;-1.332602e+01;7.319118e+00;1.572128e+01;-8.672226e+00;4.251989e+00;6.573187e-01;8.847050e+00;5.188342e+00;-6.830464e+00;-2.611312e+00;1.190872e-01
51;2.550000;9.214444e+00;-5.059157e+00;-3.715972e+00;-8.531220e+00;5.356408e+00;1.375741e+01;-9.671139e+00;6.180637e+00;-2.042331e+00;1.071124e+01;5.341631e+00;-3.991671e+00;-2.744332e+00;-8.656006e-01
52;2.600000;7.803322e+00;-5.345589e+00;2.047661e+00;2.238852e+00;1.654301e-01;2.319640e+00;-5.739995e+00;8.768637e+00;-6.451496e+00;9.468739e+00;3.110032e+00;-8.130667e-01;-1.485318e+00;-8.136673e-01
53;2.650000;5.755936e+00;-6.604210e+00;8.413696e+00;1.425953e-01;-1.962414e+00;-2.797748e+00;-2.256298e+00;1.035119e+01;-8.479199e+00;5.731390e+00;-1.087445e+00;3.774743e-01;-5.541902e-01;7.115707e-01
54;2.700000;4.515993e+00;-5.796649e+00;8.523930e+00;-1.306839e+00;-1.510916e+00;-4.162277e+00;3.091955e-01;7.286427e+00;-8.780510e+00;3.390427e+00;-1.435559e+00;-4.199941e-01;-2.884956e+00;3.460922e-01
55;2.750000;2.561779e-01;3.095293e+00;1.961452e+00;4.074910e+00;-1.815041e+00;-5.622589e+00;1.401368e+00;4.941847e-01;-6.192174e+00;2.848844e+00;-1.997024e+00;1.201214e+00;-3.732020e+00;-6.617661e-01
