frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;2.050000;-3.050856e+00;-5.152733e+00;7.842397e+00;-1.009413e+00;1.686614e+00;-4.967532e+00;-2.560321e+00;-1.008123e+01;-6.462946e-01;1.788389e+00;1.173491e+01;1.322194e+01;8.883756e+00;3.282570e+00
42;2.100000;-5.044437e+00;-4.488500e+00;7.216712e+00;-5.067739e+00;-2.743180e+00;-5.320342e+00;9.091187e-02;-7.420579e+00;3.612213e-01;-1.486433e-02;4.491496e+00;1.105236e+01;1.153244e+01;4.260834e+00
43;2.150000;-4.039335e+00;-8.095318e+00;1.570075e+00;-3.314810e+00;2.876829e+00;-2.270478e+00;2.401066e-01;-4.737887e+00;2.096395e-01;-1.579033e-01;6.328712e-01;9.729735e+00;1.096100e+01;5.131912e+00
44;2.200000;-6.885281e-01;-1.090624e+01;-5.015494e+00;-3.063387e+00;1.130956e+01;4.145754e+00;1.928655e+00;-8.543615e-01;-1.927261e-01;-8.333971e-01;-1.317380e+00;7.337216e+00;8.980206e+00;4.645287e+00
45;2.250000;3.631590e+00;-1.091489e+01;-8.510953e+00;-7.346539e+00;1.606590e+01;6.032510e+00;-1.599026e-01;2.075039e+00;4.759789e-02;3.629800e-01;1.650164e+00;8.892523e+00;8.055826e+00;3.385979e+00
46;2.300000;5.833841e+00;-9.082338e+00;-1.206184e+01;-1.163324e+01;1.359057e+01;3.555789e+00;-1.265903e+00;2.362192e+00;1.771837e+00;4.684795e+00;7.522190e+00;1.144110e+01;6.589158e+00;1.152084e+00
47;2.350000;7.634195e+00;-4.741468e+00;-1.363163e+01;-1.087475e+01;1.333786e+01;1.747223e+00;-4.301319e-01;1.132773e+00;2.495329e+00;7.048661e+00;1.055346e+01;1.172611e+01;4.730600e+00;-2.611183e+00
48;2.400000;8.663631e+00;-1.231971e-01;-1.365790e+01;-6.803204e+00;1.405614e+01;4.820761e+00;1.564088e+00;-1.996536e-01;5.233413e+00;8.245311e+00;1.353181e+01;9.901023e+00;2.784014e+00;-7.665283e+00
49;2.450000;7.375727e+00;2.430574e+00;-1.164102e+01;1.882053e+00;1.371259e+01;6.928307e+00;3.660237e+00;6.037788e-01;7.029952e+00;5.347567e+00;1.227800e+01;7.915791e+00;-4.853452e-01;-1.300340e+01
50;2.500000;4.154370e+00;2.418078e+00;-5.836544e+00;1.024355e+01;1.509009e+01;4.960739e+00;7.896924e+00;6.092218e+00;6.334143e+00;3.594048e-01;4.494778e+00;5.315802e+00;-2.067549e+00;-1.743134e+01
51;2.550000;1.500857e+00;2.609912e+00;7.796892e+00;-4.619581e+00;-2.279680e+00;3.248570e+00;5.214350e+00;1.616151e+01;1.490107e+01;1.404853e+01;3.011990e-01;4.325304e+00;-5.379303e+00;-1.243511e+01
52;2.600000;-2.725348e+00;-9.734201e-02;4.758020e+00;-1.141807e+01;-1.179948e+01;1.133810e+00;2.006269e+00;1.717124e+01;1.220497e+01;1.544777e+01;-1.439307e+00;3.518518e+00;-5.004409e+00;-4.913315e+00
53;2.650000;-3.642464e+00;6.724043e-01;2.777763e+00;-9.726570e+00;-1.085606e+01;1.658056e+00;2.530792e+00;1.719638e+01;1.635226e+01;1.757885e+01;8.483047e-01;1.043645e+00;-6.319727e+00;-7.552032e-01
54;2.700000;-4.136097e+00;1.060133e+00;-1.818230e+00;-7.357948e+00;-8.890317e+00;-7.059520e+00;4.646338e+00;1.503695e+01;1.648223e+01;9.551901e+00;7.632649e+00;7.461135e+00;-8.521706e-01;2.133034e+00
55;2.750000;-2.325842e+00;-2.990274e+00;-8.246089e+00;-5.637676e+00;-2.333792e+00;-9.959741e+00;1.230291e+00;9.389104e+00;1.395823e+01;-2.322308e-01;5.558316e+00;1.161275e+01;7.610143e+00;6.095802e+00
