frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;1.850000;-7.051268e-01;2.101789e-01;-7.672870e-01;-9.642822e+00;6.872959e+00;2.958714e+00;-1.460167e+01;-1.379765e+00;4.265773e+00;1.335931e+00;9.700103e-01;2.746286e+00;-2.619140e+00;4.062302e+00
38;1.900000;8.093618e+00;-4.429614e+00;-2.561334e+00;-9.136447e+00;9.890298e+00;2.865771e+00;-1.170782e+01;3.290193e+00;-1.112761e+00;3.677350e+00;7.125927e+00;1.201786e+00;1.897760e+00;7.004547e-02
39;1.950000;9.134625e+00;-7.136079e+00;-1.609457e+00;-1.035353e+00;3.957169e+00;2.083969e+00;-3.805135e+00;3.426511e+00;-3.610590e+00;4.255587e+00;6.384488e+00;6.236340e+00;8.611581e-01;-1.255600e+00
40;2.000000;6.958921e+00;-6.702725e+00;2.115960e+00;2.424319e+00;-2.078939e+00;-4.746857e+00;-2.867486e-01;5.941200e+00;-3.055879e+00;4.543737e+00;5.497585e+00;3.305937e+00;2.798372e+00;-9.700775e-02
41;2.050000;4.994629e+00;-4.947534e+00;3.207910e+00;5.422704e-01;-6.022171e+00;-6.597374e+00;-1.049076e+00;6.702483e+00;-3.441398e+00;4.034271e+00;3.920893e+00;-1.267060e+00;2.850250e+00;-3.089371e-01
42;2.100000;2.243490e+00;-2.402427e+00;3.434651e+00;-2.945156e+00;-3.785963e+00;2.256279e-01;-3.897231e+00;2.206230e-01;-4.512431e+00;4.404521e+00;2.197324e+00;-6.220360e-01;1.714736e+00;-1.544327e+00
43;2.150000;-2.100321e+00;-3.799968e-01;5.507265e+00;-9.337852e-01;-2.079121e+00;4.460775e+00;-2.154510e+00;-1.184582e+01;-3.562126e+00;1.794398e+00;-3.626022e-01;2.991914e+00;1.640413e+00;3.875732e-03
44;2.200000;-7.858556e+00;6.715083e+00;4.001201e+00;1.226627e+00;-3.176414e+00;3.100796e-01;1.412095e+00;-1.553977e+01;-1.246190e+00;9.291958e-01;-1.617499e+00;3.850852e+00;-3.949437e-01;2.720879e+00
45;2.250000;-1.392921e+01;1.174193e+01;2.511403e+00;1.767885e+00;5.061340e-02;-2.773935e+00;3.617248e+00;-1.147330e+01;-2.398798e+00;1.526054e+00;-1.079150e+00;2.384770e+00;3.725967e-01;3.264893e+00
46;2.300000;-1.834655e+01;1.131539e+01;-1.208097e+00;2.607162e+00;7.879300e+00;-1.131950e+00;8.520941e+00;-4.171980e+00;-1.926033e+00;1.997912e-01;2.855453e-01;3.783465e+00;8.923156e-01;2.971306e+00
47;2.350000;-1.547229e+01;1.255977e+01;-2.716358e+00;2.364819e-01;6.390857e+00;-5.711502e+00;5.959764e+00;-6.284222e+00;-2.640812e+00;1.342053e-01;-2.121428e+00;1.491388e+00;6.599617e-02;4.348045e+00
48;2.400000;-1.072762e+01;1.247120e+01;-2.261736e+00;3.474267e-01;5.819441e+00;-6.934893e+00;4.224415e+00;-9.481499e+00;-2.134738e+00;1.902735e+00;-4.501309e+00;8.154678e-02;1.528606e+00;3.679512e+00
49;2.450000;-2.836348e+00;8.470779e+00;-5.385193e+00;-1.641569e+00;6.254147e+00;-2.153320e+00;8.523677e+00;-6.477278e+00;-9.178476e-01;-2.923114e-01;-8.090069e+00;2.208314e-01;4.021928e+00;3.780289e-01
50;2.500000;8.326538e+00;1.277555e+00;-7.274554e+00;-7.392571e+00;4.999177e+00;2.478214e+00;7.529863e+00;1.004295e+00;-4.637544e+00;-2.606833e+00;-9.577536e+00;3.714753e+00;4.640927e+00;-4.215889e+00
51;2.550000;1.106709e+01;-1.403731e+00;-8.522893e+00;-5.073231e+00;4.335709e+00;3.806858e-01;6.420913e+00;3.387330e+00;-1.035958e+01;-9.335909e-01;-7.129071e+00;4.255003e+00;1.179455e+00;-4.748779e+00
52;2.600000;1.034454e+01;-5.714277e+00;-8.761578e-01;3.006824e+00;2.864307e+00;1.014065e+00;3.985779e+00;-2.395405e+00;-7.066808e+00;-6.329278e+00;-2.082234e+00;2.151770e+00;-9.000235e-01;-3.944046e+00
53;2.650000;8.976506e+00;-5.629378e+00;9.006547e+00;8.669343e+00;2.900888e+00;-1.040514e+00;2.062242e+00;-5.289371e+00;-2.705276e+00;-5.526746e+00;-4.267745e-01;5.118733e+00;-2.723851e+00;-3.382324e+00
