frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.950144e-01;-5.420364e+00;-2.563772e+00;-6.196785e+00;-4.154325e+00;-1.119795e+00;1.281218e+01;4.526516e+00;-6.817150e-01;6.668728e+00;1.043375e+00;5.517861e-01;-9.468109e+00;3.825165e+00
11;0.550000;2.411804e+00;-8.949365e+00;-4.793309e+00;-1.935705e+00;-2.168221e+00;-7.574825e-01;1.277614e+01;3.995801e+00;2.045346e+00;4.172340e+00;6.750584e-01;-3.454844e+00;-9.281456e+00;3.162048e+00
12;0.600000;2.611998e+00;-6.860280e+00;-6.024505e+00;2.092238e+00;3.607969e+00;-3.313694e-01;1.255889e+01;2.792419e+00;5.993290e+00;6.360354e-01;3.565826e+00;-8.449364e+00;-3.717325e+00;1.187881e+00
13;0.650000;1.578621e+00;-8.616209e-01;-8.684682e+00;3.102227e+00;7.634184e+00;-8.894005e-01;7.084140e+00;-1.605150e+00;2.314845e+00;-3.709212e+00;1.292434e+00;-5.364520e+00;2.686930e+00;-1.274475e+00
14;0.700000;1.954864e+00;-2.963115e+00;-9.460872e+00;2.032113e+00;5.526150e+00;-1.652456e+00;9.447698e+00;-1.172163e+00;-3.938309e+00;-5.630302e+00;6.347456e-01;-6.155218e-02;5.798078e+00;5.359650e-02
15;0.750000;2.354662e+00;-4.793151e+00;-7.935169e+00;-8.815670e-01;1.463360e+00;-1.707827e+00;7.775465e+00;4.419387e-01;-3.963509e+00;-4.299992e+00;2.662382e+00;1.867169e+00;3.641847e+00;1.419563e+00
16;0.800000;1.250464e+00;-5.259490e-01;-5.949888e+00;-1.718788e-01;-5.052308e+00;2.256813e+00;3.565287e+00;2.641927e+00;-2.940338e+00;-1.255755e+00;2.864212e+00;2.187012e+00;-1.130845e+00;6.050339e-01
17;0.850000;-1.718406e+00;1.118838e+01;-3.319388e+00;3.789680e+00;-9.866926e+00;6.641083e+00;-3.722191e-02;-5.141777e-01;6.979599e-01;2.069120e+00;3.484238e+00;-4.093046e-01;-4.728240e+00;-1.986610e+00
18;0.900000;-3.856532e+00;1.913008e+01;-2.006170e+00;6.649204e+00;-8.663714e+00;3.846450e+00;-3.543606e+00;-4.267083e+00;-1.072962e+00;3.311871e+00;2.809990e+00;-1.824878e+00;-3.548928e+00;-5.153831e+00
19;0.950000;-1.726991e+00;1.964465e+01;-3.680770e+00;9.182981e+00;-5.965703e+00;3.703957e+00;-5.049563e+00;-3.393024e+00;-7.630825e-01;5.099058e-02;2.331535e+00;-1.064008e-01;-3.240802e+00;-7.154320e+00
20;1.000000;1.125204e+00;1.516951e+01;-2.256131e+00;8.818075e+00;-4.226204e+00;8.350146e+00;-8.671005e+00;-4.125557e+00;6.771709e+00;-3.033769e+00;1.914491e+00;1.401379e+00;-3.672311e+00;-9.828835e+00
21;1.050000;2.363160e+00;1.047198e+01;1.302018e+00;7.410953e+00;7.326698e-01;1.017577e+01;-9.546164e+00;-5.229007e+00;1.153837e+01;-7.245168e+00;-1.493962e+00;6.641326e-01;-6.075739e+00;-1.155327e+01
22;1.100000;4.950465e+00;6.902588e+00;7.074940e-01;4.472885e+00;2.272863e+00;9.596239e+00;-1.302022e+01;-3.746955e+00;8.760628e+00;-1.287888e+01;-5.061884e-01;2.841023e+00;-6.422770e+00;-9.271927e+00
23;1.150000;5.831545e+00;7.883272e-01;-2.105654e-01;1.102154e+00;4.072810e+00;8.699738e+00;-1.993810e+01;-1.319782e+00;1.430907e+00;-1.225214e+01;-1.872501e-01;2.158760e+00;-4.671038e+00;-4.788399e+00
24;1.200000;3.715550e+00;-3.850947e+00;3.069101e+00;3.261852e-01;3.771952e+00;9.624942e+00;-2.039167e+01;-3.878246e-01;-1.039494e+00;-7.334316e+00;-4.937064e+00;-4.317716e-03;6.966372e-01;-7.513504e-01
25;1.250000;1.189661e-01;-5.355297e+00;6.759269e+00;-8.994579e-01;3.950957e+00;8.819888e+00;-1.791636e+01;-1.976580e+00;-7.775421e-01;-5.665843e+00;-7.606842e+00;-3.587176e+00;4.485465e+00;7.518311e-01
26;1.300000;-2.076455e+00;-2.611453e+00;1.050424e+01;-1.964886e+00;3.683599e+00;6.971847e+00;-1.665966e+01;-5.156742e+00;-8.106136e-01;-5.666771e+00;-8.112116e+00;-5.742096e+00;7.015302e+00;-3.195572e-01
27;1.350000;-2.669509e+00;4.264463e+00;7.248577e+00;-1.318769e+00;1.364552e+00;4.115411e+00;-1.390682e+01;-9.753649e+00;-1.253735e+00;-6.560355e+00;-4.766145e+00;-3.681807e+00;7.214772e+00;-1.298508e+00
28;1.400000;-2.575593e+00;4.706753e+00;-5.419173e-01;5.323521e+00;8.171000e-01;-4.941820e+00;-1.123788e+01;-7.533794e+00;-4.685402e-03;-4.354805e+00;2.873988e+00;8.307483e-01;4.469334e+00;-4.623413e-01
29;1.450000;-1.660862e-01;2.679925e+00;-5.176873e+00;4.486300e+00;2.899585e+00;-4.512249e+00;-9.407860e+00;-3.703495e+00;1.420920e+00;-3.816886e+00;2.311393e+00;-4.486253e-01;3.430489e+00;4.697800e-01
30;1.500000;3.249485e+00;-6.564608e+00;-8.555695e+00;-5.080948e-01;5.633086e+00;3.618736e-01;-7.785039e+00;4.153515e+00;3.048247e+00;-9.895802e+00;-1.072550e+01;5.015668e-01;8.072161e+00;1.321938e+00
31;1.550000;1.210407e+00;-1.502649e+01;-7.457332e+00;-4.120148e+00;7.636799e+00;6.176620e+00;-1.705684e+00;1.596799e+01;-4.632635e-01;-5.863023e+00;-1.791962e+01;4.706939e+00;3.706179e+00;4.228455e+00
32;1.600000;-1.267933e+00;-1.736480e+01;-8.133367e+00;-4.719786e+00;4.791150e+00;7.320113e+00;2.929433e+00;1.930629e+01;-3.181786e+00;-3.219773e+00;-1.679699e+01;6.001211e+00;7.176147e-01;5.687546e+00
33;1.650000;-1.046715e-01;-1.454805e+01;-4.400089e+00;-3.789846e+00;-1.348632e+00;4.192544e+00;5.077034e+00;1.738205e+01;-4.758598e+00;1.043707e+00;-1.080373e+01;8.906641e+00;2.920470e-01;5.561646e+00
34;1.700000;2.037029e+00;-1.112668e+01;1.094484e+00;-1.988386e+00;-6.219068e+00;1.505242e+00;5.541602e+00;1.149005e+01;-1.975744e+00;5.895821e+00;-4.222946e+00;8.493261e+00;-2.699828e+00;3.386070e+00
35;1.750000;3.947710e+00;-9.310772e+00;3.210978e+00;1.732769e-01;-5.296273e+00;1.942844e-01;1.912734e+00;2.124876e+00;3.232843e+00;8.078503e+00;1.018780e+00;3.599501e+00;-5.140165e+00;-5.658646e-01
36;1.800000;5.109961e+00;-3.456944e+00;3.065072e+00;1.705304e+00;2.869378e+00;-5.075798e+00;-3.480395e+00;-5.781570e+00;3.130307e+00;1.048037e+01;3.928778e+00;1.726998e+00;1.225935e+00;-3.111092e+00
37;1.850000;3.948278e+00;-7.176380e-01;6.746030e+00;-1.733448e+00;5.311373e+00;-1.414495e+01;-7.531487e+00;-5.625972e+00;-1.987196e+00;8.288392e+00;1.768318e+00;-5.264777e-01;4.169995e+00;-1.624405e+00
38;1.900000;2.014787e+00;3.697701e-01;1.284086e+01;-4.458124e+00;3.666164e+00;-1.483915e+01;-6.096418e+00;-4.655594e+00;-4.733236e+00;7.601220e+00;-3.576441e-01;-3.029198e+00;4.521482e+00;-9.094009e-01
39;1.950000;6.570950e-01;-5.021291e-01;1.558189e+01;-2.983620e+00;3.695222e+00;-1.184943e+01;-3.804239e+00;-1.821651e+00;-4.005144e+00;7.825354e+00;-1.556059e+00;-2.382957e+00;6.373600e+00;-1.358017e+00
40;2.000000;1.184462e+00;-2.334376e+00;1.277248e+01;-5.743504e-01;3.319711e+00;-1.054501e+01;-4.388172e+00;-1.742892e+00;-2.105701e+00;7.632777e+00;-1.249017e+00;4.672425e-01;7.983843e+00;-3.320694e+00
