frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;8.176856e-01;-1.532425e+00;-1.430011e+01;2.271589e+00;4.916599e+00;-1.746004e+00;1.082170e+01;1.086635e+00;8.184996e+00;2.437059e+00;-1.133776e+01;6.570935e+00;-7.270396e+00;5.725128e+00
11;0.550000;3.635885e+00;1.452049e+00;-1.051711e+01;-4.594656e+00;4.997519e+00;4.243473e+00;-1.908247e+00;1.446513e+00;-4.825066e+00;-6.566282e+00;-5.737905e+00;2.971088e+00;-9.972201e+00;1.061905e+00
12;0.600000;4.092372e+00;7.059448e+00;-4.054181e+00;-1.861138e+01;5.071973e+00;1.928984e+01;-1.928452e+00;-3.617074e+00;-6.015110e+00;-6.880531e+00;9.407545e+00;-6.331490e+00;-1.053187e+00;-8.533401e-01
13;0.650000;1.093113e+00;6.851435e+00;-3.868010e+00;-2.378869e+01;4.347353e+00;1.904523e+01;-2.896468e+00;-1.184947e+01;-8.058718e+00;-7.291146e+00;1.260334e+01;-1.098713e+01;1.579096e+00;-1.980629e+00
14;0.700000;-2.951932e-01;6.150224e+00;-6.761681e+00;-1.380626e+01;5.812582e+00;1.367212e+01;-1.228235e+01;-7.484664e+00;-6.132099e+00;-4.392426e+00;9.159637e+00;-1.448929e+01;3.617866e+00;-2.880165e+00
15;0.750000;-9.921384e-01;6.387948e+00;-6.540602e+00;-1.156592e+00;5.931775e+00;6.731897e+00;-1.540824e+01;7.948630e+00;1.251602e+00;4.738547e+00;7.223599e+00;-1.646715e+01;3.709294e+00;-2.026848e+00
16;0.800000;-4.161408e+00;1.971264e+00;-7.655081e+00;-1.271732e+00;-3.657278e+00;-2.402849e+00;-1.858430e+01;4.083418e+00;-5.355286e+00;3.844193e+00;-1.608844e+00;-1.962850e+01;5.111442e-01;-8.647766e-01
17;0.850000;-3.085948e+00;2.046024e+00;-5.331827e+00;2.542764e+00;-5.478325e+00;-1.699581e-01;-1.342034e+01;-9.830707e-01;-1.027689e+01;7.294805e+00;-1.982220e+00;-1.425973e+01;4.277328e+00;-5.100021e-01
18;0.900000;-9.177518e-01;3.831478e+00;-2.465911e+00;4.539147e+00;-6.436673e+00;1.832901e+00;-8.592716e+00;-7.828569e+00;-1.621640e+01;9.814654e+00;-2.590861e+00;-9.985647e+00;6.638643e+00;-2.742676e+00
19;0.950000;9.530616e-01;5.087512e+00;-1.151072e+00;-1.249371e-01;-2.746358e+00;-2.081498e+00;-5.938117e+00;-1.106363e+01;-1.762301e+01;1.263446e+01;-2.344255e+00;-1.596550e+01;6.435160e+00;-5.093666e+00
20;1.000000;3.475506e+00;-3.153667e+00;-2.447756e+00;-3.907011e+00;8.284492e-01;-1.008158e+01;-6.341399e+00;-5.304008e+00;-8.427406e+00;1.352270e+01;-1.852530e+00;-2.093437e+01;4.314825e+00;-3.197754e+00
21;1.050000;5.018903e+00;-7.898507e+00;-1.613928e+00;-6.423721e+00;-3.747091e-01;-1.000564e+01;-8.201290e+00;5.424902e-01;-7.126789e+00;1.697303e+01;-3.826259e+00;-1.778057e+01;4.435726e+00;-1.260040e+00
22;1.100000;6.751153e+00;-8.349545e+00;4.064827e-01;-6.069624e+00;1.396055e+00;-7.952571e+00;-7.400128e+00;4.990221e+00;-5.924036e+00;1.925982e+01;-3.041521e+00;-1.365304e+01;5.032647e+00;-2.454666e+00
23;1.150000;9.443560e+00;-8.719317e+00;1.646014e+01;-1.015842e+00;2.481140e+00;4.358510e+00;-4.709868e+00;9.750370e+00;1.730821e+00;1.265942e+01;4.354168e+00;-1.630831e+00;-5.128083e-01;-5.079941e+00
24;1.200000;7.502784e+00;-6.399236e+00;3.709133e+01;7.276269e+00;-7.203842e+00;9.513402e+00;-1.032887e+00;2.910110e+00;1.164021e+00;-4.040203e+00;1.207386e+01;3.944908e+00;-3.619671e+00;-5.652519e+00
25;1.250000;5.818597e+00;-4.187814e+00;4.270509e+01;8.607874e+00;-1.272648e+01;6.822091e+00;-1.028351e+00;5.309574e+00;-5.423679e-01;-7.877795e+00;1.193666e+01;8.665980e+00;7.595658e-01;-4.914726e+00
26;1.300000;5.057955e+00;-4.110091e+00;3.936929e+01;7.324169e+00;-1.399621e+01;9.093275e-01;-3.760452e-01;6.314359e+00;1.605084e+00;-8.116562e+00;1.023435e+01;1.148298e+01;1.089170e+00;-5.234367e+00
27;1.350000;4.014575e+00;-3.744731e+00;3.235342e+01;3.509254e+00;-1.021535e+01;-7.592746e+00;2.092041e+00;5.753785e+00;1.690464e+00;-5.434547e+00;4.744211e+00;1.209833e+01;2.828717e+00;-6.526451e+00
28;1.400000;3.743798e+00;-2.150906e+00;2.658339e+01;1.847383e+00;-2.402586e+00;-1.234004e+01;2.930840e+00;8.460886e+00;1.549704e+00;-4.905300e-01;8.981905e-01;1.155925e+01;5.302151e+00;-8.206383e+00
