frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.129741e+00;-3.068291e+00;5.569704e+00;4.917013e+00;-7.882244e+00;-1.824199e+00;-8.087594e+00;7.429558e+00;4.708931e+00;-4.762586e+00;7.770607e-01;1.396039e+00;4.514258e+00;3.022163e+00
11;0.550000;1.388234e+00;-8.698961e+00;1.091414e+01;7.358818e-01;-3.250050e+00;-2.211379e+00;-5.940949e+00;1.197626e+01;1.129775e+00;-1.965030e+00;-6.933390e-01;8.710117e-01;2.474972e+00;9.912186e-01
12;0.600000;-5.272341e-02;-5.884421e+00;8.593109e+00;1.367508e+00;-1.540108e-01;-5.709190e+00;3.389244e-01;9.926213e+00;1.415627e+00;7.804286e-01;-4.232270e+00;2.787410e+00;-2.082435e+00;-1.347427e-01
13;0.650000;1.012715e+00;-3.686432e+00;1.534901e+00;-1.765330e+00;-6.758533e-01;-6.539747e+00;1.644041e+00;3.435370e+00;2.786057e+00;5.851924e+00;-9.422161e+00;2.599991e+00;-4.957542e+00;6.854858e-01
14;0.700000;3.588476e+00;-4.515214e+00;-9.693906e-01;-5.219066e+00;2.290004e+00;-5.332184e+00;7.936096e-01;1.925086e+00;1.550694e+00;9.379086e+00;-8.427642e+00;8.010958e-01;-4.616532e+00;1.006905e+00
15;0.750000;5.712721e+00;-4.591802e+00;-2.818835e+00;-1.152946e+01;8.526979e+00;-2.888391e+00;2.617855e+00;1.656194e+00;-4.298234e-02;1.321247e+01;-5.998028e+00;-2.193479e+00;-5.579799e+00;-4.015808e-01
16;0.800000;6.408556e+00;-3.421010e+00;-3.523553e+00;-1.267550e+01;1.137602e+01;1.079967e+00;1.452846e+00;2.990992e+00;-8.805516e-01;1.405986e+01;-4.864388e+00;-3.731307e+00;-6.263885e+00;-2.539055e+00
17;0.850000;7.966772e+00;-2.078789e+00;-2.425406e+00;-1.079642e+01;9.212061e+00;5.087551e+00;-1.493945e+00;-1.966223e+00;-7.472071e+00;1.005723e+01;2.506654e-01;-7.120203e-01;-3.067226e+00;-5.940033e+00
18;0.900000;8.940391e+00;-5.947433e+00;6.499178e-01;-4.792294e+00;3.223696e+00;7.975132e+00;-7.565270e+00;-5.344034e+00;-1.071410e+01;4.177670e+00;7.399530e+00;8.010172e-01;3.986835e-03;-2.570290e+00
19;0.950000;4.318432e+00;-3.360517e+00;-8.065977e-01;5.120094e-01;2.536823e+00;2.064552e+00;-4.059792e+00;-9.671499e+00;-3.083520e+00;-1.361949e+00;8.918651e+00;2.984658e-01;2.019010e-01;1.414978e+00
20;1.000000;-5.808392e-01;8.944965e-01;-5.105016e-01;4.786945e+00;2.933233e+00;-3.214182e+00;-1.379415e+00;-9.870594e+00;4.893982e-01;-1.765845e+00;6.259159e+00;3.457766e-01;1.605196e+00;1.478210e+00
21;1.050000;-3.272911e+00;4.114306e+00;-1.257243e+00;5.078585e+00;7.096484e+00;-3.134745e+00;1.719379e-01;-9.235580e+00;2.840530e+00;4.644916e-01;2.097466e+00;-1.424420e+00;3.409369e+00;-8.719177e-01
22;1.100000;-1.440893e+00;4.631451e+00;-4.791524e+00;-1.270432e+00;1.096936e+01;3.239987e+00;1.774650e+00;-7.365424e+00;1.692855e+00;9.513710e-01;-1.293870e+00;-4.374926e+00;1.997355e+00;-3.051552e+00
23;1.150000;2.922694e+00;3.635596e+00;-8.324339e-01;-4.515630e+00;5.254985e+00;9.293470e+00;6.651926e+00;-7.880666e-01;-9.035488e+00;2.031103e+00;-6.723616e+00;-7.569456e+00;-2.019933e+00;-4.604362e+00
24;1.200000;5.498033e+00;2.578610e+00;1.625462e+00;-4.474194e+00;4.806452e-01;1.327062e+01;8.893190e+00;-1.001476e+00;-1.124297e+01;-1.554399e+00;-2.851444e+00;-4.911738e+00;-2.692989e+00;-4.845741e+00
25;1.250000;2.402339e+00;7.378179e+00;-5.505002e+00;-5.255904e+00;2.021799e-01;1.264697e+01;1.070961e+01;-9.123093e+00;-6.129345e+00;-5.399485e+00;6.684141e+00;1.814667e+00;-1.907891e+00;-3.330635e+00
26;1.300000;-2.720099e+00;1.344791e+01;-1.297557e+01;-3.728910e+00;3.444437e+00;9.099005e+00;8.661616e+00;-1.038692e+01;-3.011789e+00;-5.116828e+00;8.122280e+00;7.242558e+00;-1.568928e-01;-1.430038e+00
27;1.350000;-7.554482e+00;1.279135e+01;-1.251585e+01;2.776779e+00;3.200498e+00;3.917953e+00;8.399480e+00;-7.336730e+00;-2.477721e+00;-5.694770e+00;7.618861e+00;8.194999e+00;7.650144e-01;-9.418030e-01
28;1.400000;-1.022871e+01;7.955526e+00;-6.017270e-01;9.852797e+00;-7.340127e+00;-4.879269e+00;1.925352e+00;-6.090588e+00;-1.340529e+00;-9.164040e+00;4.569901e+00;7.260154e+00;2.411957e+00;6.906509e-01
29;1.450000;-7.258545e+00;3.200310e+00;6.385939e+00;8.139875e+00;-1.344320e+01;-6.283335e+00;-2.111408e+00;-2.251106e+00;-9.949927e-01;-1.026579e+01;5.505328e+00;5.628204e+00;2.105402e+00;2.983536e+00
