frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-1.099696e+00;5.940342e+00;2.509763e+00;1.596049e+00;-2.784762e+00;-1.083831e+01;-2.423285e+00;1.974171e+00;5.817742e+00;2.920599e+00;1.061271e+01;6.846518e+00;2.502828e+00;3.942856e+00
29;1.450000;4.155930e+00;1.233820e+00;-6.801289e+00;-4.447477e+00;3.646936e+00;-3.976289e+00;-3.007509e+00;2.418510e+00;3.313753e+00;-2.093955e+00;3.131182e+00;3.438098e+00;5.152727e+00;2.878937e+00
30;1.500000;5.442718e+00;-7.764026e+00;-9.654856e+00;-8.643841e+00;7.586366e+00;6.240110e+00;-1.065424e+01;6.261142e+00;-4.798689e-01;-4.238188e+00;-1.053249e+00;3.041158e+00;7.280590e+00;3.758080e+00
31;1.550000;1.660946e+00;-1.313703e+01;-1.222176e+01;-7.756002e+00;8.232915e+00;9.496102e+00;-1.127539e+01;7.537757e+00;-2.212470e+00;-3.939375e+00;9.409909e-01;5.788918e+00;8.550754e+00;4.724045e+00
32;1.600000;2.895832e-02;-1.375320e+01;-1.148952e+01;-2.563967e+00;4.852750e+00;9.469311e+00;-6.922256e+00;1.103691e+01;7.318211e-01;-1.466542e+00;7.131032e+00;4.060216e+00;2.757223e+00;4.800529e+00
33;1.650000;1.888313e+00;-1.060712e+01;-7.861075e+00;2.298666e+00;-2.389893e+00;5.517355e+00;-6.362280e+00;8.070433e+00;2.219582e-01;-2.159597e+00;8.948441e+00;1.243004e+00;-6.707232e-01;4.800316e+00
34;1.700000;5.046512e+00;-7.916693e+00;-5.875460e+00;4.194472e+00;-4.423885e+00;5.892203e+00;-3.075512e+00;4.521147e+00;-3.914604e-01;-5.856182e+00;3.838916e+00;-6.858808e-01;-5.832297e-02;3.740692e+00
35;1.750000;7.373199e+00;-6.948611e+00;-6.890424e+00;2.317901e+00;-3.473137e+00;4.038122e+00;-2.188395e+00;-1.067182e+00;-2.743793e+00;-9.130486e+00;-4.950193e+00;-1.973310e+00;-1.507706e+00;-2.080536e-02
36;1.800000;8.001423e+00;-3.391763e+00;-9.532217e+00;-1.523514e-01;1.275167e+00;1.949138e+00;1.404773e+00;-2.152257e+00;-3.452319e+00;-1.025067e+01;-1.421828e+01;-1.249220e+00;-6.198841e+00;-4.531174e+00
37;1.850000;6.261939e+00;-2.989858e+00;-7.817077e+00;2.911928e+00;5.672881e+00;6.544363e+00;6.034038e+00;-6.039792e+00;-9.941597e-01;-3.178982e+00;-7.136777e+00;-3.628988e+00;-4.036791e+00;-3.670425e+00
38;1.900000;4.689618e+00;-5.693790e+00;-2.688700e+00;4.613762e+00;2.098347e+00;3.342292e+00;4.547832e+00;-9.183370e+00;-2.823442e+00;-1.663287e+00;-1.845843e+00;-6.818119e+00;-4.720795e+00;-1.945000e+00
39;1.950000;4.156732e+00;-5.789917e+00;3.386399e+00;4.987661e+00;-4.281063e+00;-3.921178e+00;1.690096e+00;-9.727475e+00;-2.350238e+00;2.939978e-01;8.705058e-01;-9.669277e+00;-7.044717e+00;-3.005272e+00
40;2.000000;4.373230e+00;-3.873431e+00;6.069290e+00;4.950644e+00;-8.681504e+00;-8.449373e+00;5.821037e-02;-6.485171e+00;-7.279682e-01;5.745825e+00;2.951679e+00;-1.071027e+01;-9.895840e+00;-5.409790e+00
41;2.050000;5.571911e+00;-1.498822e+00;1.889034e+00;2.801343e+00;-5.460756e+00;-6.856955e+00;-3.740196e-01;-5.441995e+00;9.384832e-01;1.018322e+01;6.908136e+00;-8.174144e+00;-1.014756e+01;-6.829453e+00
42;2.100000;7.026065e+00;4.018616e+00;-1.827703e+00;2.730101e+00;-6.580954e-01;-2.429808e+00;7.911015e-01;-5.454612e+00;6.497344e+00;1.328493e+01;8.590805e+00;-5.914140e+00;-7.852782e+00;-9.313240e+00
43;2.150000;4.673330e+00;8.176684e+00;-8.604822e-01;6.402445e+00;4.814140e+00;-5.770588e-01;3.457902e+00;-2.923107e-01;1.370757e+01;1.218486e+01;1.249239e+01;-1.716038e+00;-6.496444e+00;-1.224290e+01
