frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-1.555279e+00;9.833618e-01;4.927238e+00;-1.898670e+00;-2.920520e+00;-1.353656e+01;-4.056357e+00;5.295691e+00;9.444361e-01;-1.238166e+01;3.864865e+00;2.467155e-01;-1.011725e+00;-1.836121e+00
22;1.100000;-8.248005e-01;2.283713e+00;9.921163e+00;6.333675e-01;-3.183308e-01;-9.540007e+00;7.965879e-01;4.646342e+00;2.491069e+00;-1.271306e+01;5.616035e+00;2.640438e+00;-6.820750e-01;-4.186111e+00
23;1.150000;-1.368217e+00;-8.950508e-01;9.036531e-01;6.584397e+00;1.594653e+00;-5.927447e+00;7.561017e+00;4.532213e+00;5.870312e+00;-1.160624e+01;4.500466e+00;-9.899917e-01;-8.790967e-01;-1.834785e+00
24;1.200000;-3.346285e+00;-4.040339e+00;-3.576032e+00;4.468235e+00;1.458857e+00;-5.119985e+00;1.028511e+01;7.979372e+00;8.972609e+00;-7.211506e+00;3.175585e+00;-5.509723e+00;6.790946e-01;4.895790e+00
25;1.250000;-4.068714e+00;-5.145083e+00;-4.005622e+00;2.252897e+00;1.822180e+00;-4.420356e+00;1.014046e+01;7.940611e+00;9.791330e+00;-5.942940e+00;1.787469e+00;-8.690291e+00;2.622570e+00;7.609100e+00
26;1.300000;-3.598661e+00;-5.543237e+00;-4.364465e+00;-1.879654e-01;1.839397e+00;-4.476020e+00;8.556971e+00;4.770835e+00;8.748800e+00;-6.602347e+00;-1.092691e+00;-1.287055e+01;3.093003e+00;6.947281e+00
27;1.350000;-1.200125e+00;-4.076089e+00;-3.953241e+00;-1.409039e+00;1.108043e+00;-5.157822e+00;3.514352e+00;-6.978386e-01;3.850454e+00;-9.213694e+00;-3.208181e+00;-1.467282e+01;1.289203e+00;4.012985e+00
28;1.400000;1.582870e+00;-7.026570e-01;1.030622e+00;-1.851139e-01;3.003934e+00;-1.351614e+00;-1.116603e+00;6.478810e-01;-2.845999e+00;-7.145260e+00;5.193462e-01;-7.881802e+00;-1.165080e+00;-7.049561e-02
29;1.450000;2.631607e-01;2.714910e+00;4.626611e+00;2.670612e-01;3.907090e+00;1.746538e+00;-2.546784e+00;-3.819592e+00;-4.794728e+00;-5.434489e+00;-1.504987e+00;1.978088e+00;-6.221754e+00;-1.040901e+00
30;1.500000;8.205404e-01;1.356265e+00;-1.105998e+00;-2.987215e+00;3.001072e+00;6.350134e+00;-4.812438e+00;-6.278892e+00;-2.277840e+00;-4.603480e+00;2.881401e+00;6.031676e+00;-1.081281e+01;1.330681e+00
31;1.550000;2.385748e+00;-2.384983e+00;-6.784282e+00;-5.547533e+00;2.880440e-01;9.718475e+00;-7.242507e+00;-8.226600e+00;-2.942989e+00;-5.694029e+00;7.215646e+00;5.090049e+00;-1.193642e+01;1.833939e+00
32;1.600000;3.660283e+00;-6.276974e+00;-9.450002e+00;-6.124723e+00;-1.301134e+00;9.285108e+00;-9.616513e+00;-9.078907e+00;-9.238453e-01;-5.874074e+00;9.745271e+00;1.194433e+00;-7.845818e+00;9.898376e-01
33;1.650000;2.925589e+00;-6.384391e+00;-6.251504e+00;-4.792442e+00;1.916063e+00;6.186490e+00;-1.185087e+01;-8.602265e+00;2.927523e+00;-8.559868e+00;9.715483e+00;-8.359947e-01;-3.104097e+00;-4.729462e-02
34;1.700000;2.105723e+00;-1.980991e+00;-2.445271e+00;-2.453325e+00;5.718046e+00;2.115253e+00;-9.084313e+00;-6.150650e+00;5.994154e+00;-4.163955e+00;5.502224e+00;1.055573e+00;-1.314872e+00;-2.688728e+00
35;1.750000;2.868886e+00;4.237579e+00;-4.121977e+00;-1.147638e+00;7.261577e+00;3.601933e-01;-3.614369e+00;-9.223049e+00;2.418849e+00;2.772437e+00;3.100409e+00;-1.093666e+00;-4.500754e-01;-5.713158e+00
36;1.800000;4.139895e+00;2.952912e+00;-4.634454e+00;-1.415825e-02;6.647061e+00;-1.025488e+00;-3.517440e+00;-1.060771e+01;3.419437e+00;2.772129e+00;1.529135e+00;-8.865190e-01;4.005436e-01;-7.560272e+00
37;1.850000;3.051360e+00;-4.974533e-01;2.192330e+00;-3.162403e-01;5.502161e+00;-7.010492e+00;-5.617971e-01;-8.578629e+00;8.348335e+00;5.993166e+00;-2.858858e+00;1.767466e+00;2.954995e+00;-3.670273e+00
38;1.900000;-4.654465e-01;3.974316e+00;1.902761e+00;1.320429e+00;5.689587e+00;-6.953543e+00;2.255318e+00;-6.310381e+00;8.497461e+00;9.165205e+00;-4.311779e+00;4.753680e+00;3.117595e+00;1.150047e+00
39;1.950000;-5.136798e+00;9.318198e+00;9.906731e-01;1.980068e+00;7.570763e+00;-6.464937e+00;3.445474e+00;-2.927261e+00;6.782470e+00;1.107193e+01;-3.050271e+00;4.343662e+00;5.008184e+00;2.070480e+00
40;2.000000;-9.977166e+00;1.330026e+01;1.199916e+00;8.810625e-01;9.956963e+00;-3.345346e+00;4.356229e+00;-5.905561e-01;4.590070e+00;1.072703e+01;6.532836e-01;2.733145e+00;3.965828e+00;-5.545120e-01
41;2.050000;-8.428950e+00;1.378422e+01;-1.817043e+00;-4.087267e+00;7.825624e+00;-1.010103e-01;4.178876e+00;-3.367808e+00;3.033724e-01;9.234312e+00;5.864913e+00;3.340062e+00;1.189135e+00;-1.858772e+00
