frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-3.612481e+00;-4.833312e+00;4.879916e+00;1.509234e+01;7.088041e+00;7.906301e+00;4.836554e+00;2.623249e-01;6.763679e+00;3.223115e+00;1.177082e+01;9.205847e-01;6.916117e+00;-9.991730e+00
26;1.300000;-5.656969e+00;-6.676167e+00;3.591112e+00;1.223127e+01;4.964636e+00;7.408023e+00;3.864595e+00;7.054543e-01;9.820423e+00;5.292587e+00;1.249527e+01;2.624789e+00;5.348552e+00;-7.538475e+00
27;1.350000;-6.156161e+00;-1.378202e+00;6.552218e+00;-9.556055e-01;-3.788760e+00;4.688099e+00;1.368953e+00;-9.386872e-01;1.114137e+01;8.179094e+00;2.759131e+00;7.760213e+00;4.103136e-02;-2.939598e+00
28;1.400000;-4.444285e+00;6.869524e-01;6.620999e+00;-4.683784e+00;-1.001352e+01;1.594391e+00;1.795207e+00;8.788943e-01;5.053691e+00;1.793071e+00;-2.373361e+00;7.751465e+00;-2.989996e+00;2.231758e+00
29;1.450000;-5.558252e-01;-1.326314e+00;4.258972e+00;-2.952217e+00;-1.295588e+01;-3.900665e+00;1.063828e+00;3.587491e+00;5.435724e-01;-2.988019e+00;-5.596397e+00;6.499043e+00;-4.799499e+00;5.023720e+00
30;1.500000;3.309065e+00;-4.379081e+00;3.341154e+00;-1.477532e-01;-1.224417e+01;-6.697298e+00;1.621101e+00;4.519964e+00;-4.108826e+00;-6.064878e-01;-8.262846e+00;4.105883e+00;-6.135311e+00;4.098175e+00
31;1.550000;5.046995e+00;-5.269661e+00;3.108027e+00;1.199605e+00;-5.723012e+00;-6.549371e+00;6.413815e+00;3.020777e+00;-4.905231e+00;1.122844e+00;-6.518958e+00;3.739670e+00;-3.999566e+00;7.189865e-01
32;1.600000;7.692125e+00;-5.316017e-01;-1.642339e+00;-3.956214e+00;-2.383643e+00;-6.775671e+00;8.186657e+00;-8.380873e+00;-3.447230e-01;-3.837279e+00;-2.316443e+00;2.227993e+00;1.302564e+00;-1.783676e+00
33;1.650000;8.968871e+00;1.802320e+00;2.720814e-01;-8.098090e+00;-5.264530e+00;-4.123275e+00;4.964079e+00;-1.387990e+01;4.009678e+00;-3.692564e+00;-4.584856e+00;-1.365298e+00;9.086061e-01;-2.087105e+00
34;1.700000;8.998016e+00;2.158235e+00;4.554060e+00;-4.973404e+00;-5.634794e+00;-1.531986e+00;3.511745e+00;-1.096959e+01;3.415676e+00;-2.259916e+00;-6.186668e+00;-2.318902e+00;-1.907512e+00;-4.091049e+00
35;1.750000;4.323426e+00;1.369802e+00;6.615040e+00;2.760650e+00;-1.615620e-01;-4.262749e+00;3.372441e+00;-5.201179e+00;3.624856e-01;-2.143589e+00;-1.172717e+00;-8.187456e+00;2.131772e+00;-5.041451e+00
36;1.800000;3.700957e+00;-2.134634e+00;-4.393530e-01;-2.199788e+00;-2.667259e+00;-5.826744e+00;2.021902e+00;-3.895370e+00;-5.412459e-02;2.019984e+00;4.586433e+00;-7.175961e+00;5.518838e+00;6.013718e-01
37;1.850000;6.242119e+00;-1.998271e+00;-4.498749e+00;-4.054763e+00;-1.157911e+00;-2.233226e+00;1.299742e+00;-6.235965e+00;-1.905118e+00;3.358677e+00;4.929577e+00;-6.431652e+00;4.092569e+00;3.033485e+00
38;1.900000;9.101516e+00;7.938759e-01;-7.623256e+00;-2.144591e+00;3.358049e-01;4.343841e+00;-1.823643e+00;-8.118000e+00;-3.267250e+00;3.600196e+00;2.725604e+00;-5.606478e+00;2.312989e-01;1.526299e+00
39;1.950000;9.249606e+00;4.380527e+00;-6.083482e+00;1.264495e+00;-6.939101e-01;1.012015e+01;-4.774629e+00;-1.227387e+01;-1.132165e+00;-7.877469e-01;2.479827e+00;-4.135308e+00;-2.896844e+00;-1.320389e+00
40;2.000000;6.784818e+00;5.945379e+00;2.108676e+00;4.044543e+00;-1.392025e+00;6.585246e+00;-5.151620e+00;-1.155697e+01;-4.546043e-01;-4.315382e+00;1.900409e+00;-3.979698e+00;-3.058760e+00;-4.502441e+00
41;2.050000;4.425816e+00;4.684942e+00;9.713718e+00;7.923943e+00;3.103029e+00;2.671815e+00;-2.479506e+00;-8.166912e+00;-2.904700e-01;-4.874238e+00;-2.479925e-01;-2.755427e+00;-2.381596e+00;-8.701691e+00
