frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;4.141448e+00;-2.621402e+00;-5.221083e+00;-8.037914e+00;2.775924e+00;3.944117e+00;-8.283781e+00;-1.186323e+00;-7.917214e+00;1.152246e+01;-1.485443e+00;-7.291893e+00;-3.462827e+00;-7.286987e-01
16;0.800000;4.712842e+00;-1.871043e+00;-3.888408e+00;-8.395781e+00;3.014566e+00;4.216977e+00;-9.604210e+00;-1.071789e+00;-7.696797e+00;9.086453e+00;1.627833e+00;-8.686800e+00;-3.087127e+00;-1.452339e+00
17;0.850000;4.807217e+00;-1.565191e+00;-4.360700e+00;-9.095282e+00;5.407747e+00;4.759213e+00;-1.001248e+01;1.023796e-01;-7.039429e+00;7.550869e+00;5.581081e+00;-9.469511e+00;-1.136701e+00;-2.269913e+00
18;0.900000;5.323157e+00;-3.920045e-01;-3.745210e+00;-8.994003e+00;4.305841e+00;3.510941e+00;-8.217794e+00;-3.667116e+00;-3.560353e+00;5.622980e+00;6.032119e+00;-7.626374e+00;1.098449e+00;-4.180206e+00
19;0.950000;3.378329e+00;2.603085e+00;-1.903359e+00;-5.510633e+00;4.748522e+00;-2.405795e+00;-7.635503e-01;-8.829962e+00;6.269126e-01;3.453645e+00;-6.508498e-01;-1.206652e+00;-4.756317e-01;-4.905113e+00
20;1.000000;-4.589882e-01;2.670155e+00;-8.780446e-01;-1.039514e+00;7.772578e+00;-4.062785e+00;1.095804e+00;-4.070197e+00;6.055521e+00;2.329737e+00;-3.916809e+00;1.429957e+00;5.194278e-01;-1.809860e+00
21;1.050000;6.771502e-01;1.555399e-01;-5.394033e+00;-3.266020e-01;8.620655e+00;-3.430533e-02;5.004497e-01;-3.647245e+00;4.962154e+00;3.953008e+00;-6.097900e+00;-5.346203e-01;-1.277790e-01;1.219955e+00
22;1.100000;2.664937e+00;-5.422365e+00;-9.150381e+00;1.249609e+00;4.056535e+00;5.845447e-01;-2.690719e+00;-1.402017e-01;1.880108e+00;5.522975e+00;-8.084805e+00;-1.566070e+00;-4.423470e-01;2.346672e+00
23;1.150000;3.553026e+00;-9.872261e+00;-8.597229e+00;8.603497e-01;-9.402132e-01;-1.320999e+00;-7.410010e+00;4.893185e+00;-1.598687e+00;7.213841e+00;-9.222672e+00;2.395544e-01;-1.106592e+00;1.755501e+00
24;1.200000;4.178944e+00;-8.910991e+00;-3.076295e+00;1.349819e+00;-3.373814e+00;-4.817089e+00;-6.739560e+00;6.372317e+00;5.919933e-02;6.826105e+00;-6.297197e+00;1.886563e+00;5.971956e-02;-8.192444e-02
25;1.250000;3.999897e+00;-4.686490e+00;2.604404e+00;2.751912e+00;-5.722332e+00;-4.058580e+00;-1.655301e+00;2.292529e+00;1.717434e+00;1.701311e-01;-1.872378e+00;-8.338575e-01;9.906027e-01;-2.758331e+00
26;1.300000;1.737201e+00;-2.946854e+00;-2.766796e+00;5.602393e+00;-1.142401e+00;-1.347116e+00;6.178179e-01;-6.910707e-01;3.443932e+00;-1.727168e+00;-1.712883e+00;-1.484139e+00;1.625664e+00;-2.217232e+00
27;1.350000;1.585837e+00;-8.235970e+00;-8.247732e+00;4.766542e+00;-1.675027e+00;-2.145602e+00;4.751245e+00;2.713377e+00;1.590509e+00;-5.587420e-01;-4.945359e+00;-7.106566e-01;7.170454e-01;1.501831e+00
28;1.400000;1.409404e+00;-1.245273e+01;-5.871184e+00;4.660899e+00;-6.369009e+00;-2.342105e+00;6.655591e+00;4.169429e+00;-3.055801e+00;2.534800e+00;-8.581745e+00;2.098216e+00;-3.223123e+00;4.022263e+00
29;1.450000;8.246870e-01;-1.412509e+01;-1.573010e+00;4.686412e+00;-8.293643e+00;-1.689172e-02;8.640553e+00;6.467254e+00;-5.801053e+00;5.004673e+00;-1.059472e+01;6.855390e+00;-6.470456e+00;5.037788e+00
30;1.500000;8.295217e-01;-1.370116e+01;3.447337e-01;4.314981e+00;-8.558360e+00;4.811916e-01;7.983419e+00;6.893109e+00;-7.617621e+00;4.415412e+00;-1.068136e+01;8.327377e+00;-6.639731e+00;4.576584e+00
31;1.550000;2.733399e+00;-1.207460e+01;1.056977e+00;4.450508e+00;-6.875864e+00;-8.215044e-01;4.484189e+00;6.565917e+00;-9.666513e+00;3.023368e+00;-1.232777e+01;9.091725e+00;-6.262578e+00;1.888306e+00
32;1.600000;4.341597e+00;-7.076413e+00;4.406657e+00;3.208543e+00;-2.413607e+00;-1.648346e+00;-4.990106e-01;7.683447e+00;-1.047985e+01;9.499594e-01;-9.697227e+00;8.511566e+00;-1.713467e+00;-1.746544e+00
33;1.650000;2.392532e+00;-2.127288e+00;1.011310e+01;-3.171337e+00;-2.407915e+00;3.534880e+00;-5.796362e+00;7.763552e+00;-1.225196e+01;-3.073496e+00;-7.539825e+00;6.206429e+00;4.856491e+00;-1.876190e+00
34;1.700000;1.120876e+00;-1.521019e-01;1.157575e+01;-5.521317e+00;-4.400840e+00;2.846521e+00;-4.590761e+00;5.624257e+00;-1.266361e+01;-3.441077e+00;-6.591866e+00;5.004533e+00;3.813982e+00;-1.499794e+00
35;1.750000;1.115177e+00;-1.216285e+00;9.527580e+00;-5.010967e+00;-5.253293e+00;-2.357304e+00;6.621914e-01;7.870030e+00;-7.445318e+00;-2.930598e+00;-5.316787e+00;3.473229e+00;1.948814e-01;-1.402878e+00
36;1.800000;-1.968021e-01;-1.135914e+00;3.962909e+00;-3.233871e+00;-4.917846e+00;-8.176954e+00;5.201339e+00;9.511415e+00;5.911674e-01;-3.805727e+00;-1.279363e+00;2.203868e+00;-2.117085e-02;-6.953125e-01
37;1.850000;-2.122322e+00;2.426764e+00;-6.931114e-01;1.725540e+00;-5.783124e+00;-9.371693e+00;5.328530e+00;9.451997e+00;4.560577e+00;-4.638067e+00;1.055560e+00;1.593369e+00;1.232006e+00;-5.270996e-01
38;1.900000;-2.657035e+00;6.034576e+00;-5.018291e-01;6.203386e+00;-6.140680e+00;-7.536304e+00;7.403137e+00;5.539640e+00;1.976670e+00;-5.937056e+00;1.510423e+00;5.268745e-01;1.324635e+00;-1.710327e+00
39;1.950000;-1.859610e+00;6.364542e+00;3.943876e+00;2.242053e+00;-7.270452e+00;-1.843337e+00;7.444722e+00;1.768151e+00;-2.908067e+00;-8.456271e+00;3.412280e+00;8.753972e-01;9.466153e-01;-2.572243e+00
40;2.000000;-4.623005e+00;7.668127e+00;9.495856e+00;-5.815897e+00;1.623360e+00;-1.619486e+00;4.914931e+00;-1.234746e+00;-5.772223e-01;-1.016114e+01;3.172292e+00;2.267407e+00;-3.381967e+00;-1.545700e+00
41;2.050000;-9.112198e+00;8.969836e+00;1.055059e+01;-3.265277e+00;6.209421e+00;-6.997499e-01;1.937216e+00;-1.420398e+00;2.259949e+00;-7.670635e+00;3.831003e+00;6.433213e-01;-4.960405e+00;2.627563e-02
42;2.100000;-9.723513e+00;1.138365e+01;1.031133e+01;-3.194450e+00;4.932575e+00;-2.394168e+00;8.004589e-01;-8.100325e-01;3.122322e+00;-6.930477e+00;3.101146e+00;-1.036983e-01;-5.601858e+00;-3.443604e-01
43;2.150000;-6.185834e+00;1.375343e+01;8.579985e+00;-8.084940e+00;-1.329483e+00;-8.645468e-01;3.803630e+00;-4.733219e+00;1.288951e+00;-8.001899e+00;-1.006035e+00;3.591204e+00;-3.792250e-01;-1.233208e+00
44;2.200000;-3.548211e+00;1.109784e+01;6.629346e+00;-4.332181e+00;-9.118919e+00;9.226792e-01;8.634512e+00;-6.900210e+00;-2.023307e+00;-7.256668e+00;-5.071049e-01;2.763880e+00;9.394058e-01;-9.835663e-01
45;2.250000;-6.189815e+00;1.160575e+01;1.170317e+00;4.173004e+00;-1.267726e+01;-2.062468e+00;1.237021e+01;-5.912264e+00;-2.403849e+00;-1.051388e+01;2.702004e+00;2.070913e+00;-1.512304e+00;-5.460815e-01
46;2.300000;-9.755257e+00;1.066103e+01;8.080187e-01;7.839402e+00;-7.034418e+00;-6.678445e+00;9.824922e+00;-2.555888e+00;-2.544954e+00;-1.167170e+01;5.779178e+00;6.981597e-01;-5.105595e+00;-7.521591e-01
47;2.350000;-1.180807e+01;7.408721e+00;7.421990e+00;6.140646e+00;-1.553505e+00;-6.950869e+00;2.994447e-01;-9.641719e-01;-1.707499e+00;-1.275266e+01;6.509251e+00;-1.317643e+00;-5.266746e+00;-6.099854e-01
48;2.400000;-9.405258e+00;6.402664e-01;7.324950e+00;2.576740e+00;9.788284e-01;-6.691065e+00;-8.685492e+00;-1.301669e+00;4.508503e+00;-7.270129e+00;3.777289e+00;-2.786907e+00;-4.203635e+00;1.726944e+00
49;2.450000;-6.299877e+00;-3.234502e+00;3.630297e+00;7.048092e-01;2.751125e+00;-4.613723e+00;-1.124787e+01;-1.952482e+00;8.110403e+00;-2.193358e+00;3.976198e+00;-2.806638e+00;-3.316565e+00;2.814247e+00
50;2.500000;-1.520023e+00;-4.268517e+00;3.308056e+00;-2.980690e-01;7.074663e+00;-4.070301e-01;-1.054296e+01;-7.492839e-01;8.427169e+00;3.788348e+00;5.590156e+00;6.168795e-02;2.289150e-01;7.281570e-01
51;2.550000;3.284701e+00;-2.127434e+00;5.798181e+00;-2.026011e+00;9.898475e+00;4.566948e+00;-1.178630e+01;-1.874255e-01;3.690155e+00;6.504328e+00;7.842326e+00;1.240934e+00;2.051113e+00;-3.809837e+00
52;2.600000;8.284140e-01;1.647411e+00;4.290585e+00;5.129031e+00;5.875258e+00;1.296362e+00;-9.854836e+00;-3.431358e+00;7.152428e+00;1.419253e+00;9.465139e+00;3.476560e+00;-1.347821e+00;-4.530830e+00
53;2.650000;7.733388e-01;2.464052e+00;4.026163e+00;7.346675e+00;7.230086e+00;2.417197e+00;-8.723391e+00;-2.767483e+00;8.511072e+00;2.100147e-01;9.321465e+00;5.636376e+00;2.218634e+00;-1.307350e+00
54;2.700000;4.154433e+00;4.464269e+00;3.316921e+00;4.645899e+00;8.077303e+00;5.890515e+00;-6.392996e+00;-7.470423e-01;6.991955e+00;-1.121289e+00;1.068979e+01;7.990366e+00;6.042411e+00;-7.169876e-01
55;2.750000;8.828747e+00;6.368482e+00;3.870580e+00;4.605198e-02;5.560360e+00;9.604601e+00;-4.228529e+00;4.609389e-01;2.437864e+00;-2.312213e+00;9.388903e+00;7.550844e+00;9.313811e+00;-4.184547e+00
