frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;2.200000;-4.221726e+00;3.724641e+00;5.243337e+00;1.288211e+01;-6.040467e+00;-8.574836e+00;6.792863e+00;-4.989743e+00;-2.626399e+00;-1.782461e+00;5.734837e+00;-5.468311e-01;3.111464e+00;-1.114273e-01
45;2.250000;-6.783770e+00;6.288215e+00;7.607004e+00;7.776892e+00;7.508335e-01;-6.761917e+00;1.026810e+01;-1.365936e+01;3.213099e+00;-4.548691e+00;2.590726e+00;4.769581e+00;-3.151345e-01;-1.301361e+00
46;2.300000;-8.864395e+00;8.989174e+00;8.364920e+00;7.851491e+00;1.439236e+00;-6.196133e+00;1.062809e+01;-1.277005e+01;4.596762e+00;-7.932805e+00;4.457705e-01;4.911133e+00;-1.535775e+00;-1.467415e+00
47;2.350000;-6.990124e+00;9.259642e+00;8.428864e+00;9.033571e+00;-2.782555e+00;-6.259624e+00;1.294640e+01;-1.470735e+01;1.740150e+00;-4.245052e+00;3.732900e+00;1.041637e+00;-3.884621e+00;-1.884705e+00
48;2.400000;-7.369693e+00;9.262497e+00;5.072115e+00;1.499430e+01;-2.903863e+00;-1.072187e+01;1.296860e+01;-1.166768e+01;1.279929e+00;-6.224817e+00;5.349251e+00;1.184430e-01;-1.906503e+00;-1.294731e+00
49;2.450000;-9.549746e+00;8.548162e+00;6.480347e+00;1.443332e+01;-6.971846e-01;-1.399009e+01;1.072799e+01;-5.693724e+00;1.491788e+00;-7.582320e+00;4.235871e+00;6.835337e-01;1.644664e+00;-2.787933e-01
50;2.500000;-7.967051e+00;4.218540e+00;6.080495e+00;1.288469e+01;9.062099e-02;-1.244057e+01;5.930417e+00;-5.220164e+00;1.402731e+00;-4.261126e+00;4.529871e+00;2.598499e+00;1.933343e+00;4.948654e-01
51;2.550000;-3.918740e+00;-9.367441e-01;2.537114e+00;1.136303e+01;-2.585914e+00;-6.770244e+00;-2.113756e+00;-5.892400e+00;-5.387289e+00;-5.263114e-01;5.383216e+00;4.812921e+00;4.517281e+00;2.343788e+00
52;2.600000;-1.987904e+00;-1.347210e+00;1.073571e+00;8.864896e+00;-2.941623e+00;-1.385174e+00;-4.952812e+00;-4.858144e+00;-8.523029e+00;-3.458698e-01;6.827125e+00;4.635133e+00;7.016600e+00;2.596504e+00
53;2.650000;-1.790814e-01;1.093640e+00;1.433893e+00;5.303984e+00;-1.003421e+00;4.828584e+00;-4.687527e+00;-4.685455e+00;-8.879536e+00;-1.094015e+00;7.068335e+00;3.877011e+00;7.182155e+00;-9.111099e-01
54;2.700000;7.776036e-01;1.470299e+00;3.035394e+00;3.354871e+00;-2.940928e+00;7.145993e+00;1.028916e+00;-6.923223e+00;-7.470500e+00;-2.382193e+00;5.238294e+00;3.596665e+00;3.628001e+00;-5.545151e+00
55;2.750000;2.234413e+00;3.073180e+00;1.859736e+00;4.775907e+00;-5.918772e+00;5.741168e+00;4.080772e+00;-9.174270e+00;-8.197081e+00;-4.197776e+00;-6.875396e-02;4.287387e+00;3.788319e+00;-4.060432e+00
