frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.920710e-01;4.223790e-01;2.215996e+00;4.072855e+00;-4.580655e+00;-6.944179e+00;-4.222384e+00;3.142625e+00;4.112084e+00;-3.313903e+00;6.035804e+00;-2.892232e-02;4.993520e+00;-9.736099e-01
12;0.600000;-3.256950e-01;1.504253e+00;5.741164e+00;4.933049e+00;-4.363931e+00;-5.901385e+00;-1.743037e+00;3.293990e+00;2.040656e+00;-3.281003e+00;7.609509e+00;7.277412e-01;3.606529e+00;-2.417976e+00
13;0.650000;5.191088e-01;2.508262e+00;5.933876e+00;8.528844e+00;1.536884e-01;-3.689075e+00;3.526564e-01;2.833488e+00;3.420817e+00;-5.874615e-01;4.924754e+00;1.388154e+00;3.725148e+00;-5.074585e+00
14;0.700000;1.532515e+00;-3.781063e+00;1.003868e+00;5.765931e+00;2.951508e-01;-7.696874e+00;-2.565400e+00;2.363070e+00;1.239831e+00;-2.309611e+00;7.326961e-03;-3.409061e+00;3.607666e+00;-8.717346e-02
15;0.750000;1.233094e+00;-8.681120e+00;2.176590e+00;3.061685e+00;-3.326284e+00;-7.736192e+00;-2.738953e+00;3.646332e+00;3.535438e-01;-4.831333e+00;2.362209e+00;-4.091849e+00;4.011945e+00;5.188034e+00
16;0.800000;-1.194000e-01;-1.086335e+01;1.662838e+00;2.307262e+00;-6.388415e+00;-6.401038e+00;-2.841529e+00;3.632853e+00;7.864218e-01;-6.146999e+00;4.993233e+00;-2.897529e+00;4.050767e+00;7.661674e+00
17;0.850000;-1.928797e+00;-1.211885e+01;5.273571e-01;1.277794e+00;-9.290282e+00;-6.696816e+00;-2.630321e+00;1.009653e+00;2.457986e-01;-7.562538e+00;5.496791e+00;-1.930121e+00;3.056358e+00;7.214188e+00
18;0.900000;-2.054904e+00;-9.783496e+00;3.079340e+00;3.772440e+00;-8.402530e+00;-4.263175e+00;3.489200e+00;7.924418e-01;2.143136e+00;-5.984692e+00;1.038471e+01;2.304931e+00;4.713500e+00;6.002655e+00
19;0.950000;-1.739733e+00;-9.936057e+00;2.495452e+00;2.877084e+00;-1.101078e+01;-7.014331e+00;2.310141e+00;-3.462929e+00;-2.156854e-01;-1.019827e+01;7.911631e+00;8.965015e-02;1.252158e+00;6.262314e+00
20;1.000000;-1.124512e+00;-6.288273e+00;4.126183e+00;5.501364e+00;-9.867059e+00;-4.476087e+00;1.781544e+00;-2.671931e-01;-9.229636e-01;-8.852400e+00;6.603315e+00;1.461167e+00;-7.346662e-01;5.335434e+00
21;1.050000;-1.106622e+00;-1.421858e+00;4.666583e+00;9.051532e+00;-8.190381e+00;-1.409952e+00;1.449336e+00;2.570508e+00;-8.409581e-01;-6.970076e+00;5.066623e+00;3.233087e+00;-2.177182e+00;1.733673e+00
22;1.100000;-1.088576e+00;2.542779e+00;4.649936e+00;6.234941e+00;-3.794518e+00;3.793021e+00;-5.540276e-02;2.095857e-01;-2.091451e-01;-2.950894e+00;4.484635e+00;1.357386e+00;-7.926600e-01;-1.529999e+00
23;1.150000;1.017132e+00;-1.268336e+00;5.301661e+00;-1.922918e+00;-6.870835e+00;6.604742e+00;-4.341558e+00;-2.095936e+00;-2.945363e+00;-1.367931e+00;4.010242e+00;-1.030214e+00;-2.237926e+00;-4.897308e-01
24;1.200000;1.249390e+00;-2.876781e+00;3.533635e+00;-4.604153e+00;-1.112885e+01;8.370472e+00;-8.333089e+00;-2.517890e+00;-7.279421e+00;-1.570365e+00;4.064166e+00;-3.194760e+00;-4.011103e+00;-1.282059e+00
25;1.250000;-4.588852e-01;5.713158e-01;3.703443e+00;-5.723116e+00;-7.013379e+00;6.750559e+00;-4.774908e+00;-4.567573e+00;-7.915971e+00;1.900520e-01;2.330145e+00;-1.671289e+00;-5.980755e+00;-3.055183e+00
26;1.300000;-4.110704e+00;6.807548e+00;5.331296e+00;-6.146515e+00;3.735798e+00;1.056617e+00;2.328163e+00;-6.726543e+00;-5.733632e+00;2.760239e-01;8.873590e-01;9.081702e-01;-3.232661e+00;-3.131866e+00
27;1.350000;-8.358645e+00;1.093717e+01;7.336339e+00;4.560127e-01;9.267469e+00;8.129997e-01;1.223723e+00;-5.797279e-01;1.354373e+00;7.045174e-02;-7.264684e-01;5.354627e+00;1.520841e+00;-2.693222e+00
28;1.400000;-1.036849e+01;1.267443e+01;4.486533e+00;5.442229e+00;7.930183e+00;1.320124e+00;-6.643305e-01;2.174463e+00;4.844436e+00;7.371855e-01;-2.721591e+00;5.456389e+00;3.471346e+00;-2.767433e+00
29;1.450000;-7.602715e+00;9.882270e+00;-6.355753e+00;6.310601e+00;4.884311e+00;-9.962959e-01;1.002320e+00;5.435445e+00;1.121664e+01;6.311939e+00;-5.278892e+00;2.060633e+00;4.788507e+00;-2.038139e+00
30;1.500000;-2.393857e+00;1.207597e+00;-1.155658e+01;4.891448e+00;-6.846561e-01;-6.141160e+00;1.180807e+00;6.477011e+00;8.517101e+00;6.151672e+00;-6.192414e+00;-2.235443e+00;3.158312e+00;1.746986e+00
31;1.550000;1.778746e-01;-4.723921e+00;-8.847610e+00;7.001991e-01;-1.712049e+00;-8.329190e+00;2.669242e+00;9.910423e+00;6.368716e+00;4.401606e+00;-5.860036e+00;-4.248887e+00;2.896044e+00;3.887054e+00
32;1.600000;-7.390633e-01;-8.062609e+00;-7.932270e+00;-4.159559e+00;-2.260138e+00;-1.138502e+01;2.893303e+00;1.123915e+01;3.659188e+00;2.594494e+00;-6.266403e+00;-4.427232e+00;2.222304e+00;4.338837e+00
33;1.650000;-1.545922e+00;-7.253434e+00;-4.706837e+00;-5.057306e+00;-2.885094e-01;-9.458537e+00;3.410867e+00;1.315339e+01;3.540955e+00;2.582995e+00;-2.504186e+00;-3.459222e-01;2.672235e+00;4.807404e+00
34;1.700000;-1.315920e+00;-6.163587e+00;-1.437811e+00;-4.373661e+00;1.430589e+00;-7.464784e+00;3.177089e+00;1.282421e+01;3.942898e+00;1.992718e+00;-7.995280e-01;1.281540e+00;2.201387e+00;3.411537e+00
35;1.750000;-1.711395e+00;-4.887099e-01;2.521081e+00;-1.220970e-01;5.099302e+00;-3.762700e+00;4.669568e+00;7.440085e+00;5.870607e+00;-2.487658e+00;1.518037e+00;2.698941e+00;-1.858831e-01;-6.189957e-01
36;1.800000;8.188982e-01;4.913974e+00;-3.155165e-01;3.651409e-01;9.225123e+00;5.639094e+00;5.865963e+00;-6.546169e+00;3.535334e+00;4.141843e+00;5.635579e+00;-1.319311e+00;-7.770108e+00;-1.294281e+00
37;1.850000;4.540267e+00;1.146657e+00;-4.656416e+00;-1.261265e+00;9.158878e+00;4.366094e+00;7.930707e+00;-2.179490e+00;-1.292675e+00;1.017184e+01;5.658412e+00;-1.564084e+00;-9.147891e+00;8.845901e-01
38;1.900000;6.260039e+00;-7.486954e-01;-4.964949e+00;-2.123281e+00;9.537655e+00;5.369861e+00;6.963906e+00;9.382963e-01;-2.789868e+00;1.192526e+01;4.600595e+00;9.849975e-01;-8.509058e+00;1.061729e+00
39;1.950000;5.296134e+00;-9.756265e-01;-2.249564e+00;2.711351e+00;6.476216e+00;5.248098e+00;2.638077e+00;-1.943971e+00;7.826138e-01;9.695816e+00;1.523191e+00;8.998060e-01;-2.061170e+00;1.884369e+00
40;2.000000;2.331311e+00;-2.375581e+00;-1.191902e-02;3.115146e+00;9.962044e-01;6.628675e-01;-3.333073e-01;1.834069e+00;2.447441e+00;9.952233e+00;1.168587e+00;9.544275e-01;5.211818e-01;4.480186e+00
41;2.050000;4.594727e-01;-3.701175e+00;-1.445373e+00;-5.062962e-01;-1.548873e+00;-3.461659e+00;-7.381735e-01;6.006227e+00;1.555715e-01;8.279494e+00;-2.626487e-01;1.643260e+00;1.295128e+00;5.011978e+00
42;2.100000;3.580418e-01;-3.092241e+00;-1.279710e+00;-1.064390e+00;1.290503e-01;-6.431756e+00;-1.890390e+00;1.005135e+01;-1.658763e+00;5.207448e+00;-3.934279e+00;1.912154e+00;1.951369e+00;2.977516e+00
43;2.150000;6.321888e-01;-9.603930e-02;1.567431e+00;-1.008224e-01;4.267665e+00;-8.722678e+00;-1.450605e+00;9.785474e+00;8.383751e-03;4.602750e+00;-6.129250e+00;2.367527e+00;5.221235e+00;4.905701e-03
44;2.200000;-5.354901e+00;7.261633e+00;6.669651e+00;3.273259e+00;3.408273e+00;-8.050519e+00;2.764989e+00;5.884354e-01;3.990436e-01;1.645144e+00;-3.157920e+00;4.773107e+00;6.181164e+00;-8.378601e-01
45;2.250000;-1.037792e+01;1.339362e+01;8.256557e+00;5.729762e+00;4.855062e+00;-5.727250e+00;5.396504e+00;-5.143468e+00;-8.082604e-01;3.407793e-01;-1.313672e+00;7.969087e+00;4.281972e+00;-1.562035e+00
46;2.300000;-1.224281e+01;1.740900e+01;6.681497e+00;5.691147e-01;8.764111e+00;6.425858e-02;5.811446e+00;-1.108142e+01;-1.548200e+00;3.023930e-01;-2.267737e+00;4.491629e+00;-9.747707e-01;-2.035507e+00
47;2.350000;-9.741532e+00;1.418797e+01;4.249331e+00;-4.664948e+00;6.967336e+00;1.522253e+00;4.715192e+00;-1.555480e+01;-3.143402e+00;-1.406479e+00;-3.313609e+00;1.004575e+00;-5.004451e+00;-8.247375e-02
48;2.400000;-5.697262e+00;9.434997e+00;3.472032e+00;-5.039963e+00;5.080774e+00;2.274755e+00;3.028268e+00;-1.731478e+01;-1.881138e+00;-1.438048e+00;-3.287309e+00;-7.293985e-01;-6.204631e+00;-3.563156e-01
49;2.450000;7.159033e-01;4.349080e+00;4.455654e+00;-3.445053e-02;4.216307e+00;7.056416e+00;1.195244e+00;-1.351262e+01;-3.803296e-01;-9.137535e-02;-1.510715e+00;1.907239e-01;-5.356796e+00;-3.400291e+00
50;2.500000;7.603889e+00;2.451777e+00;3.215460e+00;4.645408e+00;2.270849e+00;1.070894e+01;2.106931e+00;-4.858111e+00;-5.622785e+00;2.177254e+00;-2.001812e+00;5.157297e-01;-3.333717e+00;-7.693184e+00
51;2.550000;1.033591e+01;3.090412e+00;1.528512e+00;6.190463e+00;4.047737e+00;6.676700e+00;8.583542e+00;3.135059e-01;-1.047109e+01;6.176931e+00;-3.708679e+00;-7.845070e-01;2.177017e-01;-7.875183e+00
52;2.600000;8.060682e+00;1.439629e+00;6.322564e+00;4.774831e+00;5.216883e+00;8.884884e+00;3.344219e+00;1.268915e+00;-9.612440e+00;4.718902e+00;-2.039221e+00;-4.457858e-01;-1.859014e-01;-4.642281e+00
53;2.650000;3.430405e+00;1.389915e+00;1.280656e+01;1.649824e+00;6.300289e+00;8.480688e+00;2.507782e-02;-1.227068e+00;-9.423855e+00;5.031638e+00;-1.777910e+00;3.565853e+00;-2.894412e+00;-2.551010e+00
54;2.700000;7.009554e-01;3.977732e+00;1.629317e+01;-2.720013e-01;3.805897e+00;5.505227e+00;4.830799e-01;-4.189925e+00;-6.339290e+00;5.673424e+00;5.147893e-01;6.734272e+00;-4.341914e+00;-2.176941e+00
55;2.750000;8.629665e-01;4.860864e+00;1.505254e+01;1.276825e+00;1.834512e+00;9.612207e-01;1.135503e+00;-4.800210e+00;6.009674e-02;4.653860e+00;1.867271e+00;9.779529e+00;-3.377123e+00;-2.518272e+00
