frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.251854e+00;4.327988e+00;4.948196e+00;-4.775470e+00;1.951008e+00;-6.968288e+00;-3.883330e+00;-4.170135e+00;-3.610935e+00;-4.937809e+00;6.361539e+00;-4.840134e+00;-1.200153e+00;2.369827e+00
11;0.550000;1.608000e+00;-1.985736e-01;1.210113e-01;-4.407358e+00;3.384132e-01;-5.926089e+00;-3.417696e+00;-4.152988e+00;-2.067154e+00;-3.154748e+00;6.116385e+00;-9.603009e+00;-2.580109e-01;8.594742e-01
12;0.600000;4.367538e+00;-5.056525e+00;-4.283415e+00;-5.171618e+00;-1.795715e+00;1.041259e+00;-6.228668e+00;4.183674e-01;-1.227956e+00;-6.234080e+00;4.675290e+00;-1.024821e+01;2.321755e+00;9.768829e-01
13;0.650000;3.036994e+00;-9.085312e+00;-5.726208e+00;-4.465883e+00;-6.445284e-01;6.692964e+00;-6.991681e+00;4.243433e+00;1.960271e+00;-1.044021e+01;4.170761e+00;-7.692503e+00;2.977079e+00;2.755569e+00
14;0.700000;-4.213486e-01;-5.536954e+00;-9.029009e+00;6.675854e-01;7.136078e-01;9.147110e+00;-5.048131e+00;3.725974e+00;2.965031e+00;-1.132246e+01;3.721094e-01;-5.255909e+00;1.116920e+00;4.310341e+00
15;0.750000;-4.071855e+00;8.882232e-01;-1.274911e+01;5.011948e+00;6.101608e-01;8.106987e+00;-4.195660e+00;1.021168e+00;2.675404e+00;-1.041085e+01;-2.816168e+00;-4.378196e+00;-7.836375e-01;3.571121e+00
16;0.800000;-7.803796e+00;7.961694e+00;-1.309034e+01;7.485646e+00;1.228756e+00;6.619560e+00;-8.891740e-01;2.738980e+00;1.814248e+00;-7.183112e+00;-1.787319e+00;-5.369030e+00;-1.675420e+00;8.563309e-01
17;0.850000;-8.026678e+00;1.136934e+01;-1.060820e+01;7.281374e+00;4.105091e-02;4.431335e+00;-1.336277e+00;2.283650e+00;8.516841e-01;-5.257207e+00;1.825931e+00;-2.362164e+00;-2.189895e+00;-4.858246e-01
18;0.900000;-4.159616e+00;1.099711e+01;-9.106920e+00;4.600975e+00;-9.075794e-01;2.868862e+00;-3.572404e+00;1.302260e+00;1.045753e+00;-5.657563e+00;1.465915e+00;-1.310948e+00;-2.241046e+00;-1.592445e+00
19;0.950000;8.585787e-02;8.867044e+00;-6.102004e+00;3.099163e+00;1.766798e+00;4.441001e+00;-2.962391e+00;2.511455e+00;1.758729e+00;-3.444011e+00;2.942869e+00;-3.294791e+00;4.860120e-01;-5.521675e+00
20;1.000000;2.328723e+00;1.596783e+00;-7.322316e+00;1.446706e+00;3.959304e+00;8.984707e+00;3.172843e+00;-2.996269e+00;8.611126e-01;8.191985e-01;2.871202e+00;-2.816530e+00;5.847920e+00;-5.179802e+00
21;1.050000;2.754757e+00;-5.149613e+00;-1.050781e+01;-2.108564e-01;2.283791e+00;7.309922e+00;1.005123e+00;-5.296177e+00;6.095657e-01;1.877294e+00;-6.045755e+00;1.594190e+00;7.676182e+00;9.380341e-02
22;1.100000;7.639856e-01;-8.618322e+00;-1.158752e+01;-7.602377e-01;1.372047e+00;4.985982e+00;4.023275e-01;-5.896770e+00;-1.365566e+00;2.150387e-01;-1.217433e+01;5.949440e+00;4.968084e+00;4.497757e+00
23;1.150000;-1.129083e+00;-8.836428e+00;-1.079872e+01;-1.441956e-02;7.677517e-01;4.323351e+00;1.104865e+00;-6.323572e+00;-2.782780e+00;-2.531257e+00;-1.370551e+01;6.867609e+00;3.325146e+00;6.370407e+00
24;1.200000;-1.693502e+00;-7.128854e+00;-9.276043e+00;1.356266e+00;8.019962e-01;4.289213e+00;1.332617e+00;-6.679823e+00;-3.046279e+00;-4.336450e+00;-1.311080e+01;6.056866e+00;2.458919e+00;4.689911e+00
25;1.250000;-1.658206e+00;-2.238244e+00;-8.348433e+00;5.037759e+00;2.353694e+00;4.722414e+00;8.793502e-01;-5.882606e+00;1.213024e+00;-3.054036e+00;-6.791874e+00;2.389810e+00;3.062423e+00;8.710480e-02
26;1.300000;-1.856548e+00;4.282433e+00;-7.206692e+00;5.212552e+00;-3.349026e+00;-4.158396e+00;-4.127274e+00;-2.497540e+00;3.955919e+00;1.439217e-01;1.505257e+00;-3.909264e-01;1.950871e+00;-9.656448e-01
27;1.350000;-4.204440e-01;5.616554e+00;-1.906478e+00;2.140431e+00;-9.542402e+00;-1.184874e+01;-7.256022e+00;1.949265e-01;1.546139e+00;-1.463690e+00;2.004419e+00;1.752143e+00;-8.326063e-01;-2.397995e-01
28;1.400000;-1.298346e+00;5.659635e+00;5.538790e+00;-4.614155e+00;-5.529568e+00;-1.577526e+01;-9.239712e+00;2.960531e+00;-3.292999e-01;-3.620985e+00;4.463758e+00;9.139419e-01;-1.566608e+00;-4.717026e-01
29;1.450000;-4.236624e+00;7.570190e+00;1.021667e+01;-5.982308e+00;-2.047799e+00;-1.507973e+01;-7.617009e+00;5.795226e-01;-2.882986e-01;-1.740586e+00;7.308559e+00;-1.992561e+00;-7.321749e-01;-1.265640e+00
30;1.500000;-4.147840e+00;6.671932e+00;1.304979e+01;-2.491370e+00;-1.304615e+00;-1.376519e+01;-4.286563e+00;1.019578e+00;9.657955e-02;1.278565e+00;9.697841e+00;-2.927748e+00;-2.205356e+00;-2.772179e+00
31;1.550000;-5.806336e-01;-2.838368e-01;8.047262e+00;-1.139226e-01;7.213459e-01;-1.090259e+01;7.772729e+00;7.205280e+00;-2.989138e+00;-5.822158e-01;4.638653e+00;-5.751538e-01;-3.133307e-01;-3.362862e+00
32;1.600000;5.328417e-01;-6.679106e+00;1.464197e+00;-1.142308e+00;1.092699e+00;-1.007379e+01;1.269242e+01;8.680200e+00;-6.563321e+00;1.696893e+00;-8.194927e+00;2.316743e+00;1.971560e-01;9.594727e-01
33;1.650000;1.275360e+00;-8.498074e+00;6.373639e-01;-2.078074e+00;-1.190384e+00;-1.079819e+01;1.172890e+01;9.502602e+00;-7.188258e+00;4.403582e+00;-1.312072e+01;3.399733e+00;-1.431101e+00;3.548164e+00
34;1.700000;1.933032e+00;-8.185619e+00;1.973088e+00;-1.393819e+00;-2.747528e+00;-1.051599e+01;1.106330e+01;1.079946e+01;-4.946785e+00;7.425883e+00;-1.394443e+01;4.121857e+00;-1.414225e+00;2.512939e+00
35;1.750000;2.575109e+00;-5.387386e+00;4.959818e+00;2.837013e+00;-4.841377e+00;-1.011328e+01;8.409552e+00;8.444978e+00;-1.498616e+00;9.032363e+00;-9.104858e+00;-1.027033e+00;3.174682e+00;-8.737793e-01
36;1.800000;3.018601e+00;-1.760180e+00;6.098034e+00;7.842427e+00;-5.756817e+00;-7.304270e+00;4.903258e+00;3.704813e+00;-2.911926e+00;6.876852e+00;-1.939220e-01;-2.908649e+00;5.838244e+00;-3.205666e+00
37;1.850000;2.423453e+00;8.303361e-01;7.792747e+00;3.800785e+00;-7.398439e+00;-1.757488e+00;5.203111e+00;2.218317e+00;-4.488452e+00;9.050938e+00;2.044161e+00;2.015986e+00;2.163730e-01;-3.274368e+00
38;1.900000;6.697426e-01;-8.647203e-02;1.014368e+01;-1.679795e+00;-7.382664e+00;1.193776e-01;7.448660e+00;3.087400e+00;-5.026811e+00;1.109471e+01;1.066068e+00;2.718568e+00;-3.533167e+00;-2.693604e+00
39;1.950000;2.993870e-02;-1.902392e+00;1.223359e+01;-3.056771e+00;-5.014227e+00;-3.312822e+00;6.661167e+00;6.141302e+00;-2.755332e+00;7.681800e+00;4.758234e-01;3.635400e+00;-4.496345e+00;-2.122581e+00
40;2.000000;1.167887e+00;-2.631115e+00;1.309564e+01;-2.842171e+00;-1.577670e+00;-4.208882e+00;4.156640e+00;9.001229e+00;2.811990e-01;4.780540e+00;2.919159e-01;2.974051e+00;-4.095153e+00;-2.414841e+00
41;2.050000;3.406015e+00;-1.101870e+00;1.202955e+01;-8.915238e-01;3.360720e-01;-2.422063e+00;7.793288e-01;9.068706e+00;2.586519e+00;4.305077e+00;2.041582e+00;-3.736544e-01;-2.003053e+00;-3.894806e+00
42;2.100000;4.444246e+00;1.254683e+00;9.489166e+00;2.534107e+00;-9.425774e-01;-1.667557e+00;3.406643e+00;6.639143e+00;1.164052e+00;7.161731e+00;7.627415e+00;-2.630208e+00;-4.376284e+00;-5.073792e+00
43;2.150000;4.099477e+00;2.383342e+00;8.071445e+00;3.208073e+00;-2.265306e+00;-2.717862e+00;5.997921e+00;6.968768e+00;-2.630781e+00;9.603199e+00;1.017405e+01;-5.657773e-01;-6.952745e+00;-5.229843e+00
44;2.200000;4.412728e+00;3.058613e+00;7.716827e+00;3.734206e+00;-1.789933e+00;-2.989374e+00;4.156529e+00;4.318944e+00;-4.054660e+00;8.223987e+00;7.953825e+00;-4.791489e-01;-4.537416e+00;-5.843407e+00
45;2.250000;4.938303e+00;5.251887e+00;9.310631e+00;1.908157e+00;6.098137e-01;-9.133134e-01;1.366931e+00;-4.199691e-01;-2.928515e+00;5.409609e+00;8.392642e+00;-1.413852e+00;8.565845e-01;-6.773537e+00
46;2.300000;4.932352e+00;6.879055e+00;1.039149e+01;1.156199e+00;1.899204e+00;-2.525300e+00;9.939570e-01;1.777365e-01;-1.959944e+00;4.004780e+00;9.623794e+00;-1.636856e+00;2.726758e+00;-7.927055e+00
47;2.350000;4.721645e+00;7.320407e+00;1.187745e+01;6.198617e+00;-3.597174e+00;-6.832519e-01;2.020553e+00;1.465161e+00;-3.496449e+00;8.488375e+00;9.308055e+00;-2.041483e-02;4.226745e+00;-8.462112e+00
48;2.400000;4.151083e+00;8.854931e+00;1.305326e+01;8.110391e+00;-5.745808e+00;6.303276e+00;1.018236e+00;-5.420544e-01;-2.647623e+00;1.316512e+01;1.021270e+01;3.437146e+00;6.114852e+00;-8.199898e+00
49;2.450000;3.987571e+00;1.091298e+01;1.315125e+01;9.393168e+00;-1.436668e+00;1.059182e+01;-1.106691e+00;-1.750359e+00;1.680589e+00;1.386402e+01;8.960234e+00;3.920297e+00;7.567905e+00;-8.998764e+00
50;2.500000;4.021100e+00;1.190992e+01;1.313514e+01;1.025864e+01;4.101018e+00;1.119826e+01;-3.088565e-01;3.209758e-02;5.011499e+00;1.204595e+01;7.668267e+00;1.916297e+00;6.447971e+00;-1.094180e+01
51;2.550000;4.365496e+00;1.070207e+01;1.348890e+01;1.068860e+01;8.958284e+00;9.788509e+00;2.447333e+00;6.454706e-01;5.037048e+00;9.417710e+00;8.099715e+00;-2.170481e+00;5.512164e+00;-1.284412e+01
