frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-6.052399e+00;4.920332e+00;-2.679300e+00;4.743731e+00;-1.312451e+01;-7.681313e+00;-7.737791e+00;-3.546481e+00;1.344400e+00;-4.331065e+00;4.117498e+00;5.133719e+00;2.268572e-01;5.009453e+00
16;0.800000;-4.536888e+00;3.337084e+00;-1.945548e-01;4.839528e+00;-1.192180e+01;-1.021274e+01;-5.574279e+00;-9.490919e-02;1.354635e+00;-1.495233e+00;1.517687e+00;7.417441e+00;-2.001101e+00;4.095955e+00
17;0.850000;-1.061073e+00;-1.240678e-01;4.701512e+00;4.221053e+00;-8.750592e+00;-1.140434e+01;-1.422227e+00;3.509480e-01;8.507776e-01;2.419719e+00;-2.368259e+00;7.748682e+00;-2.813720e+00;1.187393e+00
18;0.900000;-1.593307e+00;-3.728663e+00;6.166088e+00;5.140778e+00;8.217893e-01;-6.900925e+00;2.558352e+00;-2.761569e+00;1.223810e+00;2.203632e+00;2.475229e+00;4.009746e+00;-3.667283e+00;1.823425e-02
19;0.950000;-2.909166e+00;-5.008493e+00;7.135992e-01;2.678028e+00;3.206458e+00;-2.175682e+00;5.782538e+00;-5.584570e-01;-4.346023e-01;-3.914519e+00;-1.544360e+00;1.382227e+00;-2.948497e+00;2.484894e+00
20;1.000000;6.227036e-01;-3.845776e+00;-2.994632e+00;-1.347801e+00;2.007609e+00;-1.773100e+00;4.581305e+00;-6.879162e-01;-1.211507e+00;-6.543368e+00;-5.854495e+00;5.053120e-01;-2.637239e+00;3.379051e+00
21;1.050000;4.874533e+00;-4.071144e+00;-3.891445e+00;-2.715439e+00;2.208385e+00;1.199894e-01;1.537777e+00;-8.607984e-02;-1.334071e+00;-6.131976e+00;-9.523428e+00;-7.964492e-02;-2.481430e+00;7.125244e-01
22;1.100000;7.413823e+00;-4.700991e+00;2.105869e+00;-1.471838e+00;5.796232e-01;5.362124e+00;-3.724785e-01;2.705381e+00;-1.934855e+00;-4.264822e+00;-7.509318e+00;-4.372790e+00;-1.434579e-01;-4.234924e+00
23;1.150000;5.307952e+00;-9.224784e-01;1.073768e+01;-8.822651e-01;-5.047693e-01;6.868780e+00;-7.710457e-03;-2.645501e-01;-2.841320e-01;-1.968532e+00;-2.278820e+00;-9.576714e+00;2.018763e+00;-8.159256e+00
24;1.200000;3.679142e+00;-2.790389e+00;9.379230e+00;4.603648e+00;3.590624e+00;1.745520e+00;9.512463e-01;3.848439e+00;2.938619e-01;-1.815006e+00;-5.596842e+00;-5.489245e+00;-5.882397e-01;-7.039406e+00
25;1.250000;3.639241e+00;-7.298088e+00;2.295787e+00;2.319039e+00;8.363582e+00;1.645997e+00;-4.530506e-01;8.572767e+00;-8.781281e-01;7.435683e-01;-6.195972e+00;-3.308641e+00;-4.185091e+00;-3.035255e+00
26;1.300000;4.987963e+00;-8.720673e+00;-3.650544e+00;-3.856501e+00;1.028070e+01;2.071872e+00;-5.294571e-01;7.897245e+00;-2.013973e+00;2.550686e+00;-5.837474e+00;-6.390221e-01;-5.855499e+00;-1.092873e+00
27;1.350000;6.636337e+00;-6.439136e+00;-7.488943e+00;-1.049728e+01;1.141527e+01;8.771849e-01;3.341713e-01;2.944257e+00;-2.813120e+00;2.908356e+00;-5.051189e+00;1.688127e+00;-4.546208e+00;-1.682465e+00
28;1.400000;7.409568e+00;-2.263136e+00;-7.943791e+00;-1.450431e+01;8.703408e+00;1.178549e+00;2.429115e+00;-3.937196e+00;-5.273603e+00;2.572531e+00;-3.438286e+00;2.929755e+00;-1.296833e+00;-4.290604e+00
29;1.450000;7.127609e+00;6.482401e-01;-3.984588e+00;-1.006241e+01;3.804825e+00;1.633341e+00;6.315822e+00;-6.595018e+00;-5.145899e+00;-1.484274e+00;-3.509440e-01;4.271417e+00;2.459743e+00;-8.048538e+00
30;1.500000;5.469700e+00;9.858613e-01;1.496507e+00;2.353658e+00;2.157207e+00;3.925476e+00;6.855899e+00;-6.758362e+00;5.934119e-02;-4.687860e+00;2.119361e+00;1.334451e+00;4.264927e+00;-1.232751e+01
31;1.550000;1.525450e-01;3.534412e+00;2.371488e+00;1.661366e+01;3.282827e+00;1.542389e+01;4.864689e+00;1.966933e+00;2.254467e+00;8.111888e-01;2.588030e+00;9.795094e-02;5.808605e+00;-1.398827e+01
32;1.600000;-5.758536e+00;6.171144e+00;-3.666121e+00;2.654472e+01;8.397043e+00;1.867431e+01;8.746866e+00;5.049687e+00;7.629046e+00;3.379115e+00;4.715090e+00;3.066308e+00;7.001477e+00;-1.181959e+01
33;1.650000;-1.005773e+01;4.758597e+00;-4.617278e+00;2.468775e+01;1.492948e+01;1.616748e+01;5.073234e+00;9.792614e+00;2.459955e+00;6.003241e+00;7.725369e+00;-4.735699e-01;1.132089e+01;-7.907356e+00
34;1.700000;-9.753215e+00;4.712189e+00;-1.015534e+00;1.004986e+01;8.439978e+00;1.097462e+01;-2.868769e+00;1.507973e+01;1.695208e+00;9.030850e+00;9.225039e+00;-4.792621e+00;1.015670e+01;-4.815971e+00
35;1.750000;-4.177028e+00;2.933536e+00;9.234127e+00;-4.026405e+00;-6.990985e+00;6.261498e+00;-9.967890e-01;9.940381e+00;-4.924565e+00;1.032403e+01;4.064007e+00;-4.891221e+00;4.003338e+00;-1.103622e+00
36;1.800000;2.581692e-02;-2.193022e+00;1.453563e+01;-8.713868e+00;-8.975017e+00;1.065409e+00;2.090466e+00;4.915896e+00;-6.540133e+00;9.213386e+00;-6.107759e-01;1.638672e-01;-2.928430e+00;1.327576e+00
37;1.850000;-1.530873e+00;-1.217133e+00;1.177315e+01;-5.867620e+00;-8.162827e+00;-1.958061e+00;2.227451e+00;-3.663219e-01;-1.811927e+00;5.319021e+00;4.875622e-01;-2.129398e+00;-3.970038e+00;2.335075e+00
38;1.900000;-5.314699e+00;3.493114e-01;5.278430e+00;2.467899e-01;1.862916e+00;-3.947422e+00;-1.786530e+00;-1.616057e+00;2.499881e+00;3.027186e+00;8.783603e-01;-1.400110e+00;-2.683457e+00;2.467171e+00
39;1.950000;-4.942594e+00;5.616980e-01;3.217907e+00;1.342383e+00;5.382180e+00;-1.359034e+00;-2.330541e+00;-2.016789e+00;6.113416e+00;1.664486e+00;-2.100693e+00;-7.124629e-01;-2.004156e-01;3.445061e+00
40;2.000000;-1.283461e+00;-1.381125e-01;3.342062e+00;1.201382e+00;2.073682e+00;2.949581e-01;-1.885247e+00;-4.686229e+00;9.471091e+00;2.241896e+00;-3.056466e+00;-2.456932e+00;-1.950765e-01;2.991005e+00
41;2.050000;3.141822e+00;-1.444156e+00;3.362882e+00;2.800262e+00;9.013400e-01;2.559168e+00;-2.067788e+00;-6.126041e+00;1.183637e+01;1.545838e+00;-8.479257e-01;-3.991276e+00;-7.543759e-01;-7.372971e-01
42;2.100000;3.962555e+00;-1.863522e+00;8.101305e+00;6.655159e-01;-2.695730e+00;-4.248972e+00;-2.597342e+00;1.702682e+00;4.131750e+00;4.505906e+00;1.582796e+00;4.271486e+00;-8.717327e-01;-9.181671e-01
43;2.150000;-3.734249e+00;5.639916e+00;2.660543e+00;2.958675e+00;-7.490089e+00;-9.061188e+00;1.784713e+00;5.976194e-01;4.840780e+00;1.797872e+00;4.508770e-01;7.199584e+00;-4.574881e-01;4.225548e+00
44;2.200000;-9.656430e+00;1.083434e+01;5.917072e-02;2.788386e+00;-3.120092e+00;-1.103232e+01;3.395716e+00;1.388348e+00;2.818446e+00;3.324040e+00;-3.756413e-01;6.427249e+00;-1.548212e+00;5.679245e+00
45;2.250000;-1.394180e+01;1.327481e+01;-2.006493e-01;3.098866e+00;5.388494e+00;-7.616367e+00;1.980920e-01;1.619512e+00;2.637744e+00;5.377104e+00;1.034132e+00;5.388152e+00;-3.933759e-01;4.340134e+00
46;2.300000;-1.008572e+01;1.233923e+01;-4.313818e+00;-7.761698e-01;7.408544e+00;-5.574249e+00;-7.515282e+00;-2.698308e+00;5.127200e+00;1.041833e+01;6.611619e-01;1.311075e+00;2.074782e+00;5.294525e+00
47;2.350000;-3.485896e+00;1.004034e+01;-6.618067e+00;-2.430623e+00;5.856446e+00;-2.641289e+00;-1.062552e+01;-4.906797e+00;3.468856e+00;1.076085e+01;4.338980e-02;-2.807605e+00;2.718322e+00;4.646637e+00
