frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.407881e-01;-6.413963e+00;9.120164e-01;6.324940e+00;-7.739405e+00;-6.190744e+00;-8.631663e+00;-1.943015e+00;1.018948e+00;2.635965e-01;3.806650e+00;7.548466e-01;-8.694201e+00;3.025146e+00
17;0.850000;-2.293159e+00;-1.008956e+00;7.565514e+00;5.680494e+00;-2.999348e+00;-1.080837e+01;-4.537377e+00;1.643229e-02;-1.768637e+00;-2.823133e-01;-5.270779e-02;5.078567e+00;-7.211763e+00;7.766266e-01
18;0.900000;-3.836157e+00;7.219681e+00;1.533405e+01;3.486633e+00;1.845169e-01;-5.826917e+00;1.714492e+00;-3.649017e+00;-4.023927e+00;-2.159972e+00;-1.992713e-01;8.410096e+00;-7.344587e+00;2.622833e-01
19;0.950000;-2.564497e+00;8.273177e+00;1.671176e+01;3.244788e+00;-1.367985e+00;-3.104422e+00;3.686964e+00;-7.059870e+00;-5.159821e+00;-1.183330e+00;8.116826e-01;7.951010e+00;-7.964081e+00;5.736923e-01
20;1.000000;-8.391619e-01;7.607835e+00;1.678053e+01;4.677866e+00;-2.341316e+00;-2.151506e+00;4.359158e+00;-7.697250e+00;-3.721303e+00;8.550072e-02;1.275728e+00;8.046301e+00;-7.464924e+00;-3.326660e+00
21;1.050000;2.940270e+00;1.398980e+00;3.994536e+00;-6.987486e-01;5.080873e+00;2.622162e+00;9.319288e+00;2.602213e+00;-2.122504e+00;5.463006e+00;-2.786002e+00;5.192118e+00;-6.991395e+00;-8.537689e+00
22;1.100000;2.961286e+00;-8.854719e+00;-4.708940e+00;-8.336750e+00;6.267867e+00;5.415273e+00;8.559060e+00;1.082514e+01;-1.938737e+00;8.540178e+00;5.961489e+00;-5.752739e+00;-2.191314e+00;-4.171753e-02
23;1.150000;2.102151e+00;-1.034346e+01;-6.047128e+00;-1.005308e+01;6.086079e+00;8.680055e+00;5.998405e+00;9.325272e+00;-5.162177e-01;6.461260e+00;6.475684e+00;-1.122585e+01;1.545470e+00;6.225037e+00
24;1.200000;1.426881e+00;-1.131526e+01;-7.174497e+00;-1.099169e+01;5.536118e+00;1.143097e+01;2.621601e+00;7.792802e+00;-2.452400e-01;4.184000e+00;5.035408e+00;-1.542398e+01;6.316484e+00;7.833992e+00
25;1.250000;7.873025e-01;-1.220432e+01;-8.067032e+00;-1.157724e+01;3.357533e+00;1.195138e+01;-1.539498e+00;6.378259e+00;-6.684637e-01;7.653427e-01;3.398553e+00;-1.913831e+01;1.088579e+01;6.007210e+00
26;1.300000;6.705046e-01;-1.024682e+01;-6.685517e+00;-9.279226e+00;3.907959e+00;1.028000e+01;-1.255081e+00;5.861787e+00;1.312878e+00;8.491096e-01;3.645295e+00;-1.715104e+01;1.274435e+01;2.071869e+00
27;1.350000;-1.994367e+00;-6.025901e-01;-6.675346e+00;-4.813816e+00;4.772449e+00;1.739050e+00;2.610569e-01;-1.549352e+00;-8.124352e-03;2.957887e+00;-3.755977e+00;-1.087352e+01;3.711294e+00;-3.476044e+00
28;1.400000;-6.567925e+00;1.192878e+01;-2.951179e+00;9.539137e-01;7.547351e+00;-3.302073e+00;1.167569e+00;-8.566931e+00;1.028346e+00;7.452588e+00;-4.914621e-01;1.139196e+00;-3.253942e+00;-6.526939e+00
29;1.450000;-1.200959e+01;1.285085e+01;3.411627e-01;3.133508e+00;9.890795e+00;-4.947001e+00;1.226243e+00;-7.790594e+00;-6.033216e-01;7.524371e+00;2.345331e+00;3.942424e+00;-4.063584e+00;-6.903313e+00
30;1.500000;-1.657835e+01;8.682049e+00;4.154243e-01;6.844914e+00;1.376539e+01;-9.243350e-01;6.050676e+00;-2.378902e+00;4.859663e+00;1.042321e+01;3.461021e+00;5.289604e+00;-1.490254e+00;-8.341408e+00
31;1.550000;-1.168911e+01;9.426874e+00;-1.296866e+00;5.684772e+00;1.332264e+01;4.023940e+00;1.138728e+01;-6.598377e-01;5.129055e+00;8.346954e+00;1.315812e+00;6.285698e+00;-9.332132e-02;-8.168816e+00
32;1.600000;1.705605e+00;7.440763e+00;-5.785312e+00;-2.371423e+00;-5.709019e-01;-2.419415e+00;1.032782e+01;-2.908200e+00;-2.192224e+00;1.624734e+00;-5.736219e+00;3.841621e+00;1.493827e+00;-5.099075e+00
33;1.650000;8.196207e+00;-7.065167e-01;3.917727e-01;-5.823979e+00;-4.505405e+00;6.108241e-01;3.729268e+00;3.433053e+00;-4.562151e+00;2.165849e+00;-7.424877e+00;2.113795e+00;8.116821e-01;-1.200844e+00
34;1.700000;7.339537e+00;-1.269215e+00;1.870878e+00;-8.092487e+00;-6.806143e+00;2.815699e+00;3.907976e-01;4.343949e+00;-1.281897e+00;-1.467672e+00;-5.887982e+00;-5.560532e-01;1.376458e+00;7.214279e-01
35;1.750000;5.514743e+00;4.058921e-01;2.988159e+00;-1.022025e+01;-1.038967e+01;3.484127e+00;-2.154029e+00;2.158004e+00;5.533509e-01;-3.369845e+00;-6.244428e+00;-3.120414e+00;-1.382802e+00;-1.120300e-01
36;1.800000;5.483401e+00;2.365001e+00;6.486415e+00;-8.658964e+00;-1.053828e+01;1.641446e+00;-3.276906e+00;-4.568677e-01;2.552531e+00;2.558393e+00;-4.576200e+00;-1.963687e+00;-4.366700e+00;-2.053795e+00
37;1.850000;6.291464e+00;3.382522e+00;9.496432e+00;-5.660930e+00;-8.863583e+00;-2.259318e+00;-3.937020e+00;-4.799724e+00;2.083658e+00;6.149769e+00;-4.436969e+00;1.786947e+00;-6.177554e+00;-5.145340e+00
38;1.900000;7.910418e+00;9.087098e-01;5.000210e+00;-5.712029e+00;-4.566936e-01;4.922762e+00;-2.522355e+00;-9.400064e+00;-4.116926e+00;2.871938e+00;-2.603398e+00;4.296528e+00;-2.510301e+00;-5.494072e+00
39;1.950000;7.665030e+00;-3.198467e+00;-1.307245e+00;-8.733774e+00;3.922395e+00;9.738879e+00;-6.774402e+00;-5.086344e+00;-3.271047e+00;-1.656984e+00;-1.723229e+00;-2.602345e+00;-1.450662e+00;-2.071953e+00
40;2.000000;5.957781e+00;-3.573192e+00;-4.321226e+00;-7.901021e+00;5.653013e+00;1.031928e+01;-7.004580e+00;-1.678759e+00;8.466510e-01;-6.387845e+00;-1.973196e+00;-4.700972e+00;1.126916e+00;2.737656e-01
41;2.050000;4.791154e+00;-3.975054e+00;-6.079707e+00;-5.524817e+00;7.346684e+00;9.648444e+00;-4.936069e+00;1.067369e+00;2.142709e+00;-1.001968e+01;-3.770844e+00;-4.031955e+00;3.539140e+00;4.982071e-01
42;2.100000;4.603557e+00;-6.046363e+00;-7.108053e+00;-3.249106e+00;9.901916e+00;1.122719e+01;-2.553363e+00;3.940556e+00;-1.880040e-01;-1.065481e+01;-3.791608e+00;-5.334553e+00;5.191999e+00;1.548805e+00
43;2.150000;3.779517e+00;-8.480754e+00;-5.881559e+00;-3.116750e+00;9.118253e+00;1.266709e+01;-1.077368e+00;6.645960e+00;-1.356459e-01;-9.749328e+00;-2.316435e+00;-7.511227e+00;6.718422e+00;3.706161e+00
44;2.200000;3.597551e+00;-9.929698e+00;-4.515927e+00;-1.863713e+00;6.269388e+00;1.089212e+01;1.407230e+00;8.989124e+00;4.384331e-01;-8.709882e+00;-1.854935e+00;-8.540915e+00;6.543413e+00;3.833641e+00
45;2.250000;5.131079e+00;-1.033148e+01;-2.649436e+00;-8.417578e-01;3.275757e+00;5.578424e+00;2.395012e+00;1.142976e+01;-6.513553e-01;-8.186118e+00;-2.052207e+00;-7.994122e+00;4.339977e+00;1.605896e+00
46;2.300000;8.461235e+00;-6.941301e+00;-4.345236e-01;8.670807e-01;4.520285e+00;-1.066172e-01;1.120294e+00;1.240752e+01;-2.632945e+00;-5.438201e+00;-1.900092e+00;-3.003624e+00;1.962737e+00;-2.186371e+00
47;2.350000;9.371745e+00;1.655132e+00;7.608581e-01;2.644199e+00;7.990744e+00;-2.014327e-02;9.072056e-01;5.030629e+00;-4.877639e+00;4.098177e-01;1.357688e-01;2.586311e+00;-3.572700e-01;-5.092896e+00
