frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.906144e+00;-7.825804e-01;-1.628596e+00;5.335986e+00;-5.174389e+00;-8.836803e-01;-9.692581e-01;3.363266e-01;-2.997365e+00;8.409305e-01;-3.553634e-01;-5.712404e+00;1.367030e+00;-3.906601e+00
11;0.550000;7.738243e+00;-1.988351e+00;-1.380699e-01;5.479107e+00;-5.272182e+00;-5.421690e+00;-2.302639e-01;1.733007e+00;2.184772e-01;2.887437e+00;-1.182457e+00;-3.214520e+00;1.970540e+00;-2.515091e+00
12;0.600000;6.520029e+00;-3.777831e+00;2.257732e+00;6.391076e+00;-6.720894e+00;-3.907167e+00;-7.013714e-01;2.934263e+00;2.344626e+00;5.120696e+00;-9.096537e-01;-1.793956e+00;3.033073e+00;-2.559349e+00
13;0.650000;5.916890e+00;-4.335220e+00;1.874286e+00;8.247674e+00;-4.145953e+00;1.416127e+00;-4.120396e+00;1.994186e+00;1.559556e+00;8.251858e+00;1.538805e+00;-2.315144e+00;2.086946e+00;-4.618210e+00
14;0.700000;5.874780e+00;-2.054142e+00;-2.057445e+00;7.379820e+00;1.238225e+00;6.930936e+00;-5.324292e+00;1.904144e+00;1.320264e+00;7.096266e+00;5.158314e+00;-2.683024e+00;4.468923e-01;-7.531906e+00
15;0.750000;3.869529e+00;-1.354440e+00;-4.935300e+00;5.105063e+00;4.307132e+00;1.021771e+01;-5.211039e+00;7.307883e+00;5.282657e+00;5.005405e+00;5.330194e+00;-1.276047e+00;-9.417431e-01;-1.024593e+01
16;0.800000;1.364885e+00;-8.321939e-01;-5.178013e+00;3.694439e+00;5.313519e+00;1.291724e+01;-3.416629e+00;1.313519e+01;8.204585e+00;2.393304e+00;3.119209e+00;-1.521866e-01;-2.633548e+00;-1.302172e+01
17;0.850000;1.076910e+00;3.304677e+00;3.558019e+00;-9.937483e-01;3.259253e+00;8.597230e+00;-1.652011e+00;1.772633e-01;6.543141e+00;-7.564840e-01;-6.359588e+00;5.688524e+00;-7.217988e+00;-1.014351e+01
18;0.900000;1.470955e+00;2.943365e+00;5.372876e+00;-4.089195e+00;3.951690e+00;4.836905e+00;-6.605456e-01;-5.221853e+00;7.529583e+00;-1.812847e+00;-6.402211e+00;4.888541e+00;-6.560109e+00;-5.013649e+00
19;0.950000;1.134215e+00;4.095107e+00;4.574319e+00;-3.604918e+00;5.855958e+00;3.708815e+00;4.654050e-02;-5.022379e+00;8.580731e+00;-2.028846e+00;-4.445550e+00;4.407277e+00;-3.213552e+00;-3.544769e+00
20;1.000000;-1.523034e+00;2.623333e+00;2.861826e+00;-2.752450e+00;2.564816e+00;-8.686867e-01;3.024917e+00;-4.926542e+00;7.502481e+00;-5.214839e+00;2.414218e+00;6.326927e+00;4.584727e+00;-9.644318e-01
21;1.050000;-9.744687e-01;1.746345e+00;3.168174e+00;-4.022161e+00;-5.512691e+00;-6.281799e+00;1.233011e+00;-8.876055e+00;2.304175e+00;-6.821900e+00;3.239044e+00;2.673320e+00;3.719069e+00;2.747017e+00
22;1.100000;1.405873e-01;1.648713e+00;5.506409e+00;-2.929291e+00;-9.534016e+00;-7.230568e+00;1.294534e-01;-9.163481e+00;-1.215601e-02;-6.775329e+00;1.746938e+00;-8.383806e-01;3.424213e+00;3.256523e+00
23;1.150000;7.328706e-01;-6.748765e-01;9.192523e+00;-2.454963e+00;-1.002439e+01;-5.802931e+00;-2.036357e+00;-5.268284e+00;-3.125568e+00;-5.051169e+00;3.740468e-01;-2.273462e+00;3.963363e+00;2.389732e+00
24;1.200000;-1.521381e+00;-3.950605e-01;7.015480e+00;3.671839e-01;-6.748472e+00;-3.351450e+00;-1.663624e+00;-1.572845e+00;-3.380198e-01;-2.040279e+00;2.582521e-01;1.214378e+00;2.547366e+00;3.362045e+00
25;1.250000;-6.891064e+00;3.815279e-01;2.507679e+00;2.138738e+00;-1.314201e-01;4.802055e-01;-1.448898e+00;6.383667e-01;3.858555e+00;8.306451e-01;1.599228e+00;1.771055e+00;1.567156e-01;4.337074e+00
26;1.300000;-1.253752e+01;-2.991437e+00;-9.761767e-01;1.712417e+00;4.962231e+00;5.622746e+00;3.396782e+00;4.281036e+00;6.248230e+00;3.467943e+00;2.049238e+00;2.561275e+00;-8.742812e-01;3.349144e+00
27;1.350000;-1.055274e+01;-1.710594e+00;-3.260288e+00;-2.392315e+00;3.574632e+00;5.122725e+00;3.425734e+00;2.314528e+00;3.053892e+00;1.531634e+00;4.167089e-01;4.545247e+00;-2.516887e-01;2.645462e+00
28;1.400000;-8.167109e-01;1.025167e+00;-8.898401e+00;-8.250184e+00;3.460727e+00;6.475013e+00;1.485883e+00;-3.013357e+00;-8.748498e-01;1.640131e+00;-5.763245e-02;3.418110e+00;-2.880488e+00;2.421600e+00
29;1.450000;5.604241e+00;-1.425926e+00;-1.301100e+01;-5.101254e+00;3.334354e+00;5.074738e+00;-2.212744e+00;-4.838499e+00;-1.004563e+00;1.900636e+00;2.587726e+00;-2.597880e+00;-6.403563e-01;1.367348e+00
30;1.500000;5.457273e+00;-2.276054e+00;-9.945473e+00;-2.497084e+00;2.364847e+00;4.110848e+00;-7.220054e+00;-5.451113e+00;-3.351531e-01;-9.075885e-01;2.252229e+00;-3.124260e+00;1.013857e+00;5.809937e-01
31;1.550000;3.674650e+00;8.446298e-01;-2.471556e+00;-1.324082e+00;4.330282e+00;5.657635e-01;-7.986756e+00;-3.818150e+00;-2.381676e+00;-3.383301e+00;-2.782529e+00;2.716572e-01;-5.405817e-01;-2.011093e+00
32;1.600000;-5.194417e+00;1.165812e+01;-3.656680e+00;2.973320e+00;3.844733e+00;3.080578e-01;2.636945e+00;-3.301998e+00;-1.364622e+00;-6.600714e+00;-4.068680e+00;7.613640e-01;-1.106311e+00;-1.039604e+00
33;1.650000;-1.370962e+01;1.420168e+01;-4.632277e+00;3.523246e+00;6.022243e+00;6.403732e-01;9.124845e+00;-2.650948e+00;-1.016378e+00;-3.569265e+00;-3.427255e+00;1.010951e+00;8.799171e-02;2.099579e+00
34;1.700000;-1.947665e+01;9.810947e+00;-6.938166e+00;1.963740e+00;7.277646e+00;-1.180668e-01;1.259840e+01;5.591106e-01;3.223979e+00;-7.099438e-02;-3.856230e-01;4.291823e+00;1.024544e+00;3.991989e+00
35;1.750000;-1.710176e+01;9.773703e+00;-6.194640e+00;-1.158993e+00;3.352956e+00;-7.803534e+00;6.570487e+00;-3.266268e+00;3.591614e+00;1.121619e+00;1.027448e+00;5.925597e+00;2.835055e+00;6.303802e+00
36;1.800000;-1.090426e+01;9.852361e+00;-5.035115e+00;-2.098744e+00;2.639003e+00;-1.411587e+01;7.260356e-01;-6.024645e+00;4.021091e+00;5.850673e-01;-2.063721e+00;1.750392e+00;3.475095e+00;6.895767e+00
37;1.850000;-3.587100e+00;4.267130e+00;-2.251890e+00;6.384605e-01;1.862544e+00;-1.422665e+01;-6.748366e-02;-4.819901e+00;3.715563e+00;-1.249489e+00;-1.025632e+00;7.116382e-01;2.190602e+00;5.173531e+00
38;1.900000;-3.301249e-01;-3.874975e+00;5.183590e+00;5.724291e+00;-5.762604e+00;-4.536798e+00;-5.994569e+00;3.864168e+00;2.372851e-01;-2.125413e+00;-3.362771e+00;5.111061e+00;1.526305e+00;3.084366e+00
39;1.950000;-3.373319e+00;-4.277431e+00;6.354321e+00;7.444112e+00;-3.620872e+00;-9.601612e-01;-3.213587e+00;7.328415e+00;-2.018275e-01;-4.385157e-01;-4.533164e+00;6.105306e+00;8.171526e-01;2.625679e+00
40;2.000000;-1.856289e-01;-4.083704e+00;1.418591e-04;3.204328e+00;-9.982128e-01;4.287283e+00;-6.461692e-02;7.370187e+00;-1.882913e+00;1.109982e+00;-3.909309e+00;4.735666e+00;-8.432307e-01;2.206711e+00
41;2.050000;5.379445e+00;-2.234545e+00;-6.680647e+00;-1.306387e-01;-9.461765e-01;7.403284e+00;4.143414e+00;5.456375e+00;-3.591115e+00;8.951187e-02;-1.277876e-01;-9.934497e-02;-3.837186e+00;2.364502e-01
42;2.100000;7.260283e+00;-2.176790e-01;-9.294037e+00;-1.541864e-01;-2.077842e+00;1.008382e+01;8.794426e+00;3.202328e+00;1.158043e+00;-2.597779e+00;3.037799e+00;-2.087043e+00;-5.059114e+00;-1.312447e+00
43;2.150000;6.061654e+00;9.253306e-01;-7.748017e+00;3.163034e-01;-2.163010e+00;1.208607e+01;8.386281e+00;6.268140e+00;6.442034e+00;-5.284905e+00;2.864751e+00;-1.027296e+00;-3.404598e+00;-3.476685e+00
