frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.978552e+00;-8.667095e+00;-3.423415e+00;6.209354e+00;1.065020e+01;1.847898e+00;1.541589e+00;3.087197e+00;1.008941e+01;2.056883e+00;-4.001893e+00;-2.541305e+00;6.408895e+00;7.010307e+00
20;1.000000;-4.980507e+00;-8.314194e+00;-4.479539e+00;6.086502e+00;1.124822e+01;-3.782482e-01;-2.204990e-02;2.533260e+00;1.274454e+01;3.036696e+00;-4.305827e+00;-8.385773e-01;7.815996e+00;6.891617e+00
21;1.050000;-3.385597e+00;-5.890360e+00;-4.373687e+00;6.580181e+00;9.165905e+00;-3.690832e+00;-2.547146e+00;7.587014e-01;1.147057e+01;2.089689e+00;-8.068155e+00;-1.618868e+00;6.248798e+00;4.685501e+00
22;1.100000;-2.800272e+00;1.215573e+00;-2.470418e+00;1.035018e+01;9.095882e+00;-1.870180e+00;-2.093452e+00;2.743956e+00;6.503178e+00;2.067084e+00;-1.226156e+01;-3.247890e+00;3.137733e+00;9.656448e-01
23;1.150000;-3.765463e+00;7.654616e+00;-4.329595e+00;7.654725e+00;6.424377e+00;-3.413924e+00;-1.222770e+00;1.717863e+00;5.130798e+00;6.396732e+00;-3.085899e+00;-1.069154e+00;3.302118e+00;-2.178146e+00
24;1.200000;-1.305294e+00;7.645674e+00;-8.460605e+00;-2.430927e+00;-5.064554e-01;8.425679e-01;3.945091e+00;-2.008481e+00;4.441474e+00;3.880969e+00;2.427780e+00;2.612558e+00;4.586021e+00;-2.663094e+00
25;1.250000;1.044097e+00;7.454406e+00;-4.283797e+00;-9.345528e+00;-1.461921e+00;4.754548e+00;7.396276e+00;-1.036112e+00;2.781409e+00;1.252532e+00;6.228612e+00;3.631267e+00;4.233685e+00;-3.254715e+00
26;1.300000;3.736732e+00;4.503905e+00;1.492386e-01;-1.009612e+01;2.946318e+00;4.684862e+00;1.750972e+00;1.689401e+00;2.091862e+00;4.259992e+00;5.486989e+00;-5.390797e-01;4.443687e+00;-4.078903e+00
27;1.350000;3.291926e+00;-4.262989e+00;-2.154000e+00;-9.214348e+00;2.045928e+00;8.298125e-01;-1.059944e+01;9.409188e+00;6.537447e-01;1.057006e+01;8.439371e+00;-1.385113e+00;6.264084e+00;-2.752884e+00
28;1.400000;-8.410311e-01;-1.091924e+01;-5.038176e-01;-2.355801e+00;5.202079e+00;2.042687e+00;-1.311405e+01;1.384604e+01;-2.453344e+00;1.279905e+01;8.992962e+00;3.764914e+00;1.842087e+00;1.721092e+00
29;1.450000;-6.179657e+00;-1.456738e+01;7.400532e-01;5.691758e+00;1.064764e+01;4.326412e+00;-8.589497e+00;1.214010e+01;-1.576666e+00;1.203430e+01;5.237883e+00;6.932949e+00;-1.394504e+00;5.415947e+00
30;1.500000;-8.969555e+00;-1.423294e+01;8.677750e-01;1.089393e+01;1.319096e+01;4.953084e+00;-3.985067e+00;9.411043e+00;-1.465797e-01;8.195014e+00;6.612601e-01;4.359470e+00;-4.096143e+00;7.343529e+00
31;1.550000;-8.377197e+00;-1.208376e+01;3.542376e-01;1.159921e+01;1.078454e+01;2.102118e+00;1.147671e-01;6.799097e+00;-6.502075e-01;7.302299e+00;1.210023e+00;3.313468e+00;-6.864508e+00;7.900772e+00
32;1.600000;-5.826656e+00;-1.112998e+01;-1.951926e+00;6.412086e+00;3.433001e+00;-4.498478e+00;-9.742546e-02;2.134615e+00;-4.519185e+00;5.674396e+00;3.980904e+00;7.468847e+00;-5.300049e+00;6.680374e+00
33;1.650000;8.123436e-01;-5.871454e+00;7.989092e-01;4.862331e+00;-7.995434e-01;-8.924391e+00;-2.327826e+00;-2.879029e+00;-1.039840e+01;2.258006e+00;4.400978e-01;5.762083e+00;-8.492914e+00;3.531349e+00
34;1.700000;7.530463e+00;-1.731441e+00;3.357448e+00;4.332439e+00;-2.679413e+00;-1.029109e+01;-6.049753e+00;-6.947508e+00;-7.966634e+00;4.218423e+00;-3.532312e+00;-1.375525e+00;-1.109238e+01;-1.625114e+00
35;1.750000;9.982175e+00;-9.494057e-01;3.201558e+00;4.590801e+00;-1.387021e+00;-8.795666e+00;-6.204758e+00;-5.619435e+00;-1.591240e+00;4.168006e+00;-1.001661e+01;-1.111657e+01;-8.744902e+00;-4.440887e+00
36;1.800000;9.058346e+00;-9.229393e-01;1.736382e+00;5.849890e+00;2.850251e+00;-5.316823e+00;-1.363564e+00;2.225720e+00;1.265466e+00;3.477192e+00;-1.252019e+01;-1.334850e+01;-7.741171e+00;-6.227219e+00
