frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-1.313276e+01;1.750939e+01;-1.026148e+01;1.573271e+01;8.802672e+00;-9.216604e-01;1.514523e+01;3.362419e+00;4.880918e+00;3.019780e+00;-1.792545e+00;6.960773e+00;4.140995e+00;-6.635269e+00
29;1.450000;-9.238112e+00;1.407438e+01;-5.388572e+00;9.740736e+00;-3.684629e+00;-9.819970e+00;6.760448e+00;6.971736e-01;1.507649e+00;1.251697e+00;2.365795e+00;1.070292e+01;8.366138e+00;-2.437996e+00
30;1.500000;-5.300458e+00;5.576752e+00;-4.510801e+00;4.949053e+00;-5.914042e+00;-1.191164e+01;-1.172295e-01;1.629771e+00;6.443043e-01;2.406621e+00;3.899028e+00;6.949591e+00;7.946973e+00;2.804878e+00
31;1.550000;-1.454090e+00;-2.135662e+00;-5.588914e+00;6.068792e-01;-4.937614e+00;-1.116741e+01;-3.818731e+00;2.335336e+00;1.944167e+00;7.180863e+00;6.180672e+00;3.395017e+00;6.774408e+00;4.417542e+00
32;1.600000;3.582531e+00;-9.917227e+00;-6.017164e+00;-5.293957e+00;-3.290783e+00;-8.278768e+00;-6.568146e+00;2.447416e+00;8.331881e-01;1.008971e+01;6.955584e+00;4.936552e-01;6.562054e+00;1.938766e+00
33;1.650000;7.575383e+00;-9.376480e+00;-6.922053e+00;-5.338411e+00;1.114199e+00;-6.361070e-01;-5.646265e+00;-1.772312e+00;2.047074e+00;1.095587e+01;8.842205e+00;-1.910454e-01;7.412856e+00;-1.553917e+00
34;1.700000;3.289424e+00;-1.294309e+00;-9.580379e+00;-5.816069e-01;2.956148e+00;-1.003585e-01;3.046953e+00;-1.543993e+01;1.115935e+00;4.386307e+00;3.504453e+00;-4.840473e+00;4.088960e-01;-8.447266e-01
35;1.750000;-2.595997e-01;2.593327e+00;-8.207331e+00;3.572622e+00;2.412025e+00;-1.796327e+00;7.218063e+00;-1.629744e+01;2.573334e+00;2.119125e+00;1.759795e+00;-5.200243e+00;-2.976591e+00;4.550934e-01
36;1.800000;-2.023306e+00;2.455359e+00;-7.263966e+00;4.326234e+00;6.118393e-02;-3.518054e+00;9.530114e+00;-1.408836e+01;2.466845e+00;-2.361046e+00;-6.255412e-01;-5.769585e+00;-2.609213e+00;3.321457e-01
37;1.850000;9.965792e-01;-2.999010e-01;-1.033370e+01;-2.431478e+00;-4.813925e+00;-3.318686e+00;9.344978e+00;-1.457452e+01;1.515808e-01;-5.033225e+00;2.541003e-01;-5.554690e+00;-6.603613e-01;1.906662e-01
38;1.900000;6.364899e+00;-2.972804e+00;-7.010813e+00;-1.602913e+01;-5.516701e+00;4.169162e+00;1.738791e+00;-1.285523e+01;-1.379989e+00;-3.771997e+00;4.396162e+00;-7.620439e+00;-1.448384e+00;6.813049e-03
39;1.950000;8.080015e+00;-3.019285e+00;-3.504660e+00;-2.296898e+01;3.518524e-01;1.265563e+01;-5.499317e+00;-7.356664e+00;-1.469075e+00;6.531247e+00;-1.271514e+00;-2.698715e+00;-6.250895e+00;9.893036e-01
40;2.000000;7.854108e+00;-2.138225e+00;-3.683899e+00;-2.100986e+01;5.198067e+00;1.940729e+01;-3.105340e+00;6.864262e-02;7.830181e-01;8.882376e+00;-8.550229e-01;1.535780e+00;-6.563449e+00;1.237656e+00
41;2.050000;8.268303e+00;-6.512666e-01;-4.944992e+00;-1.843918e+01;7.955307e+00;2.519155e+01;1.976280e-01;5.808246e+00;1.882944e-01;4.312055e+00;-1.843974e+00;1.944943e+00;-7.803362e+00;-1.142189e+00
42;2.100000;9.734042e+00;1.484479e+00;-5.207237e+00;-1.744872e+01;5.852802e+00;2.589453e+01;3.030002e+00;1.024399e+01;9.024048e-02;2.346509e+00;-1.627976e+00;3.112656e+00;-5.619284e+00;-5.325150e+00
