frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.369802e+00;-8.927975e-01;-4.235528e+00;-2.199188e+01;4.001590e+00;6.444123e+00;-5.402245e+00;-4.030094e-01;-3.816413e+00;5.892004e+00;7.806591e+00;1.339099e+01;1.799203e+00;-1.094154e+00
15;0.750000;3.642128e+00;-4.727764e-01;-1.027818e+00;-1.239446e+01;4.171822e+00;6.300129e+00;-4.363865e+00;-1.938142e+00;-5.311075e+00;1.070772e+00;9.473805e+00;8.716377e+00;3.754809e+00;-2.038048e+00
16;0.800000;3.806425e+00;9.229307e-01;-1.865864e-01;-5.428604e+00;2.827455e+00;8.841144e+00;-4.957838e+00;-2.103899e+00;-6.737161e+00;-5.673811e+00;9.795118e+00;4.678288e+00;3.838661e+00;-4.633698e+00
17;0.850000;3.147969e+00;1.798503e+00;-3.823798e+00;-6.026304e+00;1.855362e+00;7.496733e+00;-6.790569e+00;-4.125857e+00;-1.085790e+01;-9.739678e+00;5.439451e+00;2.127103e+00;6.709747e-01;-8.609444e+00
18;0.900000;4.819120e+00;2.730057e+00;-2.427524e+00;2.509327e-01;9.571817e+00;3.417621e+00;1.220612e+00;4.208904e+00;-4.703990e+00;-6.126983e+00;-9.470034e-02;7.060382e+00;2.166508e+00;-1.310560e+01
19;0.950000;2.562049e+00;-6.139593e+00;-4.541648e+00;-7.697563e-01;6.873546e+00;6.993670e-01;-2.395452e+00;1.240640e+01;1.052412e+01;-1.101541e+00;-7.502028e+00;-5.905186e+00;4.074236e+00;-7.502602e+00
20;1.000000;1.957503e+00;-8.327744e+00;-6.768465e+00;-3.084038e+00;4.152154e+00;9.703844e-01;-7.559797e+00;1.320865e+01;1.155660e+01;-2.285067e+00;-7.722718e+00;-1.001002e+01;3.776489e+00;-2.759247e-01
21;1.050000;1.814154e+00;-7.461604e+00;-6.826443e+00;-3.539230e+00;3.210432e+00;-1.354930e+00;-9.412626e+00;1.183840e+01;1.150320e+01;-2.628442e+00;-8.308681e+00;-1.050544e+01;3.229295e+00;2.503159e+00
22;1.100000;2.213220e+00;-4.125746e+00;-4.715346e+00;-1.953238e+00;3.532394e+00;-2.885202e+00;-1.004186e+01;9.046730e+00;1.101111e+01;-1.866188e+00;-8.561630e+00;-1.062045e+01;1.648137e+00;1.554604e+00
23;1.150000;5.817852e-01;-1.453049e+00;-4.288323e+00;-4.299998e+00;3.270775e+00;5.578761e-01;-1.197484e+01;3.513945e+00;7.105141e+00;5.202426e+00;-1.123359e+00;-5.804263e+00;-4.476229e+00;7.579422e-01
24;1.200000;-1.867428e-01;-5.583427e+00;-6.599121e+00;-7.282673e+00;4.924212e-01;1.739926e+00;-1.335538e+01;3.519109e+00;6.100319e+00;8.489310e+00;2.291474e+00;-4.568192e+00;-6.353762e+00;2.171883e+00
25;1.250000;1.001761e+00;-9.436208e+00;-5.065194e+00;-3.681246e+00;3.659248e-01;-2.652020e-01;-1.475181e+01;6.541965e+00;5.903439e+00;9.182435e+00;1.504031e+00;-4.214326e+00;-6.055563e+00;1.673088e+00
26;1.300000;2.717773e+00;-1.101210e+01;-9.437413e-01;2.099136e+00;1.116815e+00;-2.312136e+00;-1.400278e+01;6.465647e+00;2.413675e+00;5.730545e+00;-1.235354e+00;-2.391901e+00;-4.548770e+00;-2.172012e-01
27;1.350000;3.486714e+00;-9.480424e+00;-2.694485e+00;2.509440e+00;1.263668e+00;1.328421e-02;-4.874998e+00;3.787995e+00;1.298148e+00;-2.509933e+00;-3.863951e+00;-3.981786e-01;-1.581651e+00;-4.667587e-01
28;1.400000;2.784104e+00;-1.230361e+01;-4.785417e+00;4.252915e-01;8.758564e-01;1.811679e+00;3.593063e-02;6.111134e+00;3.297594e+00;-3.835954e+00;-3.648625e+00;-2.691365e+00;-1.562128e+00;1.062340e+00
29;1.450000;-2.803230e-02;-1.550071e+01;-3.790616e+00;-1.393670e+00;-1.375745e+00;-7.301259e-01;1.655380e+00;1.287875e+01;1.762477e+00;-3.283691e-01;-3.253266e+00;-3.868933e-01;-2.416866e+00;1.891083e+00
30;1.500000;-2.311003e+00;-1.369891e+01;-1.416923e+00;-1.085715e+00;-6.308647e+00;-5.749528e+00;9.643250e-01;1.724776e+01;1.351594e+00;2.903925e+00;-1.061180e+00;2.754689e+00;-1.580177e+00;1.061340e+00
31;1.550000;-1.305811e+00;-1.056403e+01;1.710900e+00;-9.325647e-02;-1.029583e+01;-1.045470e+01;-2.328169e+00;1.667331e+01;-1.307501e+00;-1.119699e+00;-2.833835e+00;6.315703e-01;-7.537050e-01;-6.003647e-01
32;1.600000;2.199692e+00;-9.295854e+00;6.887311e+00;1.005324e+00;-8.703941e+00;-7.841133e+00;-4.362125e+00;1.519163e+01;-7.034287e-01;-1.576676e+00;-2.853676e+00;-2.028895e+00;1.679481e+00;-2.093880e+00
33;1.650000;-1.468325e-01;-5.587322e+00;1.124395e+01;-1.094234e+00;-1.125577e+01;-6.260700e+00;-5.304508e+00;9.884583e+00;-5.034624e+00;1.295588e+00;-2.936327e+00;-4.518072e+00;6.035891e-01;-2.326126e+00
34;1.700000;-3.205018e+00;-5.963848e+00;9.780491e+00;-1.283473e+00;-1.134346e+01;-8.395760e+00;-6.907497e+00;8.122070e+00;-7.771327e+00;7.917118e-02;-5.778517e+00;-6.121210e+00;-8.763247e-01;-2.736618e+00
35;1.750000;-3.008811e+00;-5.244896e+00;3.349384e+00;2.295459e+00;-3.655083e+00;-1.083024e+01;-6.780561e+00;7.616332e+00;-2.582196e+00;4.602575e-01;-5.804706e+00;-5.672667e+00;1.952559e+00;-3.260185e+00
36;1.800000;-3.246519e+00;-2.679291e-01;-4.735918e+00;7.351133e+00;1.217438e+00;-1.460771e+01;-6.087641e+00;2.813862e+00;2.922227e+00;2.724571e-01;-5.383237e+00;-4.571254e+00;4.728041e+00;-2.491104e+00
37;1.850000;-6.353434e+00;6.478357e-01;-1.254208e+00;1.081788e+01;-3.064432e-01;-1.526416e+01;-1.007811e+00;6.430540e-01;-8.167696e-01;1.119378e+00;-4.123519e+00;-3.370050e+00;5.152298e+00;-8.761444e-01
38;1.900000;-7.787663e+00;4.546905e-01;5.573879e+00;8.653784e+00;-5.342457e+00;-1.376210e+01;-9.500504e-01;-2.780365e+00;-9.504334e+00;-4.376879e-01;-1.215590e+00;-2.442221e+00;3.848267e+00;-2.554626e-01
39;1.950000;-4.422082e+00;1.948865e+00;9.872667e+00;6.848290e+00;-4.191439e+00;-8.235682e+00;1.517969e+00;-1.922084e+00;-1.171358e+01;2.537278e+00;-4.436970e-02;-2.430131e+00;1.823802e+00;-1.267227e+00
40;2.000000;-6.014914e+00;7.798871e+00;1.218285e+01;5.495901e+00;1.086079e+00;-6.887846e+00;8.603850e+00;-5.936202e+00;-9.835766e+00;3.553814e+00;-9.540691e-01;-7.926159e-01;8.122673e-01;-1.621521e+00
41;2.050000;-1.067550e+01;3.840060e+00;1.691044e+01;5.801083e+00;-4.724781e+00;-9.640009e+00;7.563547e+00;-6.828032e+00;-1.256884e+01;-1.812801e-01;-1.544586e+00;-5.778580e+00;1.641233e+00;1.461212e+00
42;2.100000;-1.110717e+01;8.449101e-01;1.746971e+01;6.552373e+00;-8.645348e+00;-1.230656e+01;5.587718e+00;-5.382716e+00;-1.147686e+01;-1.499594e+00;1.255931e+00;-6.795566e+00;2.342870e+00;3.389069e+00
43;2.150000;-1.107183e+01;1.151322e+00;1.213930e+01;8.041502e+00;-9.501165e+00;-1.545869e+01;6.187788e+00;-6.916282e+00;-9.596260e+00;-6.364423e+00;2.892135e+00;-4.210619e+00;3.711036e+00;3.701355e+00
44;2.200000;-1.075640e+01;4.934336e+00;4.555602e+00;1.158913e+01;-3.521727e+00;-1.933730e+01;9.317505e+00;-6.759133e+00;-6.984612e+00;-7.516473e+00;-5.125761e-02;6.359696e-01;3.865552e+00;2.615089e+00
45;2.250000;-9.003412e+00;7.371606e+00;2.869907e+00;1.252452e+01;4.780249e+00;-1.433133e+01;7.178073e+00;-4.485730e+00;-3.910308e-01;-2.625389e+00;-9.183393e-01;1.080770e+00;1.972671e+00;2.528725e+00
46;2.300000;-6.835287e+00;4.427475e+00;-2.955651e+00;7.069193e+00;2.911249e+00;-8.194422e+00;-7.394028e-02;-6.191892e+00;2.796344e+00;-1.363168e+00;9.604774e-01;-4.100430e+00;-2.937780e+00;4.828705e+00
47;2.350000;-4.837413e+00;1.902754e+00;-6.354026e+00;2.406168e-01;-1.890745e-01;-4.309896e+00;-2.888552e+00;-6.592572e+00;2.887411e+00;-5.044044e+00;7.032833e-01;-6.579699e+00;-4.660415e+00;6.179840e+00
48;2.400000;-5.421314e-01;3.913888e+00;-3.561581e+00;-3.798005e+00;8.839283e-01;2.629303e+00;-1.836987e+00;-4.238721e+00;4.244654e+00;-5.205078e+00;-1.916347e-01;-5.729436e+00;-5.348766e+00;4.903679e+00
49;2.450000;2.555316e+00;8.497292e+00;5.871773e-03;-6.074864e+00;2.169690e+00;1.034804e+01;4.195728e-01;-6.328688e-01;4.199646e+00;-2.586539e+00;-1.451784e+00;-1.876706e+00;-4.625477e+00;4.449844e-01
50;2.500000;4.452448e-01;6.841465e+00;-4.838314e-01;3.786224e+00;2.269976e+00;9.448914e+00;6.608734e-01;-1.230462e+01;-4.591153e+00;1.809644e+00;-1.466407e+00;1.766292e+00;-6.344843e-01;2.790604e-01
51;2.550000;-6.856909e-01;6.848142e+00;-4.422728e+00;1.115420e+00;-5.224667e-01;6.034652e+00;1.547031e-01;-1.833844e+01;-5.505005e+00;7.935362e-01;2.225489e+00;6.874794e+00;2.565005e+00;3.836945e+00
52;2.600000;-1.915741e-01;9.412613e+00;-5.987978e+00;-2.509259e+00;-2.314596e+00;4.966225e+00;3.705555e+00;-2.044685e+01;-3.047381e+00;-3.784253e+00;1.746961e+00;5.426213e+00;6.663995e-01;4.324425e+00
53;2.650000;4.490156e-01;1.241693e+01;-4.656752e+00;-3.421923e+00;-3.604406e+00;5.657801e+00;9.328259e+00;-2.009758e+01;1.535988e+00;-1.065958e+01;-1.701237e+00;1.502467e+00;-2.400944e+00;2.434631e+00
54;2.700000;2.430063e+00;1.441589e+01;-1.916389e+00;2.081978e+00;-6.476355e-01;8.151424e+00;1.213613e+01;-1.445252e+01;5.374630e+00;-1.139548e+01;-8.182850e-01;9.374614e-01;-9.691620e-01;3.154907e-01
55;2.750000;5.993922e+00;1.178237e+01;5.421004e-01;1.076829e+01;5.757558e+00;5.685465e+00;1.295240e+01;-7.530124e+00;-7.444882e-01;-8.843265e+00;6.310866e+00;3.510818e+00;-2.181496e+00;-1.733978e+00
