frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-2.357907e+00;-4.010667e+00;-2.595580e-01;-4.933062e-01;-3.695189e+00;-5.548269e+00;3.975809e+00;5.479569e+00;-1.846968e+00;4.099659e+00;1.958961e+00;4.486732e+00;3.425746e-01;4.550087e+00
19;0.950000;-3.040236e+00;3.950898e+00;-2.380628e+00;7.925544e+00;-3.817354e+00;-1.923328e+00;2.012943e+00;2.915275e+00;7.066793e-01;7.428745e-01;6.693852e+00;4.450798e-01;-6.888294e-02;1.362389e+00
20;1.000000;-1.797615e+00;8.909190e+00;-5.316087e+00;1.148745e+01;-1.284477e+00;1.189103e+00;-1.226125e+00;-3.616410e+00;5.900593e-01;-7.411122e+00;5.878878e+00;-2.209628e+00;3.595576e-01;-1.246445e+00
21;1.050000;3.247414e-01;7.772810e+00;-4.890240e+00;9.162002e+00;-8.969383e-01;3.879137e+00;-2.318132e+00;-8.969561e+00;-6.797800e-01;-9.928634e+00;4.050897e+00;-3.329763e+00;1.070458e+00;-2.594017e+00
22;1.100000;2.774508e+00;3.522535e+00;-3.500485e+00;5.080695e+00;-3.569834e+00;1.006165e+01;-4.594693e+00;-9.258286e+00;-2.455978e+00;-1.011558e+01;-1.448183e-01;-3.887058e+00;-1.575027e+00;-4.793030e+00
23;1.150000;4.108801e+00;5.019045e-01;-2.467025e+00;-2.786264e-01;-4.463022e+00;1.547904e+01;-7.003982e+00;-5.619484e+00;-6.897478e+00;-4.562036e+00;-9.631710e-01;-2.699989e+00;-8.573275e-01;-3.165024e+00
24;1.200000;2.974040e+00;-1.309143e+00;-2.715491e+00;-4.060447e+00;1.301994e+00;9.817107e+00;-4.932910e+00;-1.325604e+00;-1.070911e+01;3.193001e+00;-2.218737e+00;-5.396408e+00;1.821202e+00;3.025665e-01
25;1.250000;7.830048e-02;-2.374708e+00;-2.934222e+00;-3.966700e+00;8.616133e-01;4.658448e+00;-2.548786e+00;-1.220453e+00;-1.074884e+01;5.687392e+00;-8.014975e-01;-1.033000e+01;2.792114e+00;2.615524e+00
26;1.300000;-1.629075e+00;-1.199093e+00;-1.125086e+00;-2.017216e+00;-1.269138e+00;4.126274e+00;-2.450194e+00;-3.824891e+00;-8.832079e+00;5.834711e+00;8.301897e-01;-1.328794e+01;3.120533e+00;2.384888e+00
27;1.350000;-9.931278e-01;5.506439e-01;-4.195211e-01;-3.561907e-01;-3.303310e+00;8.707031e+00;-1.815878e+00;-9.810688e+00;-1.182953e+01;9.869809e-01;-7.592134e-01;-1.476223e+01;4.632469e+00;-1.888962e-01
28;1.400000;2.191206e+00;2.354717e+00;-2.384683e-01;3.333100e+00;-2.497763e+00;1.247176e+01;-7.811379e-01;-1.325271e+01;-1.301015e+01;-1.899193e+00;-1.499489e+00;-1.133464e+01;7.939302e+00;-3.642471e+00
29;1.450000;3.488101e+00;5.422388e+00;-1.043297e+00;6.515951e+00;-1.901594e+00;1.261972e+01;8.617625e-01;-1.384761e+01;-9.490036e+00;-2.857376e+00;1.953018e+00;-8.213201e+00;8.092108e+00;-6.311195e+00
30;1.500000;1.443591e+00;8.596626e+00;-3.475039e+00;6.393206e+00;-1.599937e+00;4.580012e+00;-5.809855e+00;-9.115435e+00;1.740620e+00;-1.761582e+00;2.878871e+00;-3.264080e+00;8.046449e+00;-6.228760e+00
31;1.550000;1.750445e+00;8.189194e+00;-2.841343e+00;4.489686e+00;1.708703e+00;5.844889e-01;-1.264017e+01;-6.916328e+00;7.380223e+00;1.887432e+00;2.579808e+00;-3.748296e+00;4.593998e+00;-5.051880e+00
32;1.600000;4.150981e+00;1.428005e+00;-2.754321e+00;-3.874454e-01;8.575478e+00;1.112451e+00;-1.182110e+01;-9.846659e-01;9.379727e+00;3.757708e+00;-3.147383e+00;-4.954729e+00;2.523120e+00;-3.282715e+00
33;1.650000;4.286060e+00;-6.621903e+00;-1.537384e+00;-6.353616e+00;1.274474e+01;-2.874422e-01;-6.122509e+00;8.656128e+00;1.218789e+01;7.439722e+00;-8.760443e+00;-1.468813e+00;-1.323768e+00;-3.896484e-01
34;1.700000;3.767789e+00;-8.635765e+00;-8.222578e-01;-6.781775e+00;1.169045e+01;-3.279892e+00;-3.672507e+00;1.254014e+01;1.281794e+01;4.930493e+00;-9.320305e+00;6.656253e-01;-1.858304e+00;7.516251e-01
35;1.750000;4.730009e+00;-7.263058e+00;2.234577e+00;-4.941870e+00;7.833654e+00;-6.602564e+00;-3.873184e+00;1.202275e+01;1.008868e+01;-3.940984e-01;-8.578859e+00;1.217082e+00;-1.803497e+00;-5.509338e-01
36;1.800000;6.662611e+00;-5.048630e+00;4.799946e+00;-1.205653e+00;5.744254e+00;-4.991783e+00;-5.595378e+00;1.037697e+01;9.109615e+00;-5.794548e-01;-5.389559e+00;2.196551e+00;-1.572014e+00;-4.010612e+00
37;1.850000;8.079063e+00;-3.718349e+00;4.866248e+00;5.859718e-01;8.334006e+00;-3.807203e+00;-8.410969e+00;7.823590e+00;6.974557e+00;6.038531e+00;-4.396048e+00;6.514912e-01;1.640179e+00;-7.990898e+00
38;1.900000;7.277757e+00;-2.664734e+00;8.490555e+00;1.973072e+00;8.486275e+00;-6.420105e+00;-5.454532e+00;6.896372e+00;9.866095e-01;1.135894e+01;-2.939692e+00;-2.685833e+00;2.536530e+00;-9.241371e+00
39;1.950000;4.979762e+00;3.241358e-01;1.174790e+01;2.423772e+00;7.020348e+00;-6.634794e+00;-3.180003e+00;4.399857e+00;1.037470e+00;4.715598e+00;1.199408e-01;-4.077638e+00;7.615318e-01;-9.823936e+00
