frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;-8.531971e-01;2.182547e+00;1.062441e+01;2.598905e+00;4.255966e+00;4.501289e+00;-4.661859e+00;-9.213655e+00;-1.795461e+00;3.262049e+00;-2.111242e+00;-1.334353e+00;4.093002e+00;7.889252e-01
29;1.450000;-5.255509e+00;7.756092e+00;2.898043e+00;5.993732e+00;4.142111e+00;9.084206e-01;-1.653507e+00;-1.047520e+01;-2.927002e+00;-9.326787e-01;1.859617e-01;-3.286236e+00;-4.396808e-01;1.508896e+00
30;1.500000;-1.039466e+01;8.436953e+00;1.160561e+00;1.061401e+01;4.949287e+00;-2.712027e+00;6.059956e+00;-2.186374e+00;-7.873728e+00;-7.596673e+00;5.382169e+00;-3.851953e-01;-5.767366e+00;2.418396e+00
31;1.550000;-1.397340e+01;5.128581e+00;-8.153816e-01;1.160249e+01;3.711208e+00;-1.119311e+00;1.155854e+01;6.317720e+00;-4.247397e+00;-7.334770e+00;7.691265e+00;3.296781e+00;-4.408320e+00;1.704102e+00
32;1.600000;-1.653760e+01;1.640379e+00;-6.083333e+00;1.044180e+01;1.945679e+00;2.064332e+00;1.166687e+01;1.116302e+01;1.373741e+00;-1.121635e+00;1.060287e+01;8.451577e+00;-2.427475e-01;-8.717270e-01
33;1.650000;-1.221940e+01;7.511930e+00;-6.690102e+00;6.062983e+00;-2.446323e+00;-1.563624e+00;1.394978e+00;5.753498e+00;1.670055e+00;-6.139369e-01;5.357570e+00;6.146688e+00;-8.771064e-01;-2.160187e-01
34;1.700000;-6.123601e+00;4.942444e+00;-7.595662e+00;3.190621e+00;-7.864382e+00;-2.776784e+00;1.212139e-01;5.142873e+00;2.992197e+00;-2.252741e+00;1.670184e+00;4.053340e+00;-3.992013e+00;3.998146e+00
35;1.750000;-2.420830e+00;-7.061130e-01;-6.292601e+00;1.374731e+00;-1.115602e+01;-2.012366e+00;1.303468e+00;4.602030e+00;3.429042e+00;-1.625247e+00;-1.801615e-01;1.839223e+00;-4.823155e+00;5.375099e+00
36;1.800000;1.295385e-01;-6.538624e+00;-3.275428e+00;-3.475983e+00;-1.007417e+01;-2.227842e+00;3.428864e+00;5.815609e+00;3.828996e+00;-3.504953e-01;-1.267676e+00;-2.260811e+00;-5.304323e+00;3.899933e+00
37;1.850000;1.020116e+00;-8.222833e+00;-8.041900e-01;-6.124382e+00;-6.712984e+00;-2.768059e+00;4.212009e+00;6.001686e+00;4.511410e+00;-1.462074e+00;-2.446117e+00;-4.323799e+00;-6.127492e+00;2.157532e+00
38;1.900000;-6.464338e-01;-1.724709e+00;-5.240704e-01;-1.469315e+00;-3.504139e+00;4.670935e-01;4.879167e+00;7.231713e+00;7.964719e+00;-8.149743e-01;5.742555e-01;8.389215e-01;-4.515286e+00;1.591339e-01
39;1.950000;-3.390033e+00;4.279399e+00;3.228714e+00;4.016615e-01;6.794815e-01;3.708820e+00;7.267275e-01;-9.314775e-01;7.149830e+00;3.043365e-01;-7.298756e-02;-2.161866e+00;1.370828e+00;5.113983e-01
40;2.000000;-2.634377e+00;4.929346e+00;7.064730e+00;-8.499410e-01;-1.515282e+00;3.850211e+00;-1.692454e+00;-6.610370e+00;3.606058e+00;7.454338e-01;-4.995313e-01;-3.297031e+00;3.076696e+00;1.723175e+00
41;2.050000;9.873772e-02;7.602412e-01;6.298659e+00;-9.259955e-01;-1.120766e+00;2.550239e+00;-4.470257e+00;-7.883939e+00;1.070958e+00;3.555903e-01;-1.767784e+00;-5.614190e+00;7.620428e-01;6.715164e-01
42;2.100000;4.677389e+00;-5.051135e+00;-4.015763e+00;-1.543153e+00;4.597538e+00;4.499616e+00;-5.588056e+00;-3.650284e+00;-2.068333e+00;-1.196790e+00;-5.724848e+00;-7.788644e+00;-1.600073e+00;-9.324493e-01
43;2.150000;7.141603e+00;-4.210450e+00;-1.243480e+01;-6.722612e+00;1.199019e+01;4.320261e+00;-5.978642e+00;6.033563e+00;-5.689237e+00;-4.316037e+00;-3.412898e+00;-6.916603e+00;-3.917354e+00;-8.909836e-01
44;2.200000;6.672636e+00;-1.865742e+00;-1.041313e+01;-9.062250e+00;8.655473e+00;9.239946e+00;-4.973294e+00;3.088552e+00;-6.551995e+00;-5.772220e+00;-2.910422e+00;-3.432797e+00;-2.466159e+00;4.056320e-01
45;2.250000;3.878775e+00;-1.241117e+00;-4.564299e+00;-4.886014e+00;1.511015e+00;8.356787e+00;4.137621e-01;-2.490975e+00;-1.189591e+01;-4.782305e+00;-2.990201e+00;-2.430697e+00;-2.183197e-01;1.213348e+00
46;2.300000;7.828283e-01;-3.219484e+00;6.088511e+00;1.000519e+00;-3.742310e+00;4.933802e+00;3.658428e+00;-5.530377e+00;-1.070849e+01;2.210852e+00;5.007706e-01;1.017967e+00;2.531180e+00;2.532455e+00
47;2.350000;-2.868500e-01;-5.613387e+00;9.606740e+00;-2.178225e+00;-5.692818e+00;2.528031e+00;1.722111e+00;-5.446552e+00;-5.116487e+00;7.575934e+00;-3.092360e-01;-1.467437e+00;-3.851831e-01;3.960136e+00
48;2.400000;7.943687e-01;-8.202626e+00;7.888490e+00;-5.188396e+00;-4.584936e+00;1.551001e+00;-1.080382e+00;-5.227737e+00;-3.471079e+00;5.995616e+00;-6.465728e+00;-5.104873e+00;-3.276550e+00;4.241364e+00
49;2.450000;2.836658e+00;-8.258185e+00;5.731394e+00;-2.261359e+00;-3.003635e+00;4.036150e-01;-3.246290e+00;-3.727774e+00;-1.470569e+00;2.297877e+00;-8.256180e+00;-5.736093e+00;-2.670680e+00;2.289192e+00
50;2.500000;3.771942e+00;-1.925488e+00;1.490376e+00;2.396409e+00;2.850533e+00;-6.432991e-01;3.085823e-01;-2.702103e-01;6.488675e+00;-3.400848e+00;-1.515110e+00;-4.124912e+00;-1.143549e+00;-3.284149e-01
51;2.550000;2.049799e+00;-1.389345e+00;-9.043604e-01;-1.676345e+00;4.433298e+00;-1.921091e-01;4.299484e+00;8.018614e+00;1.248893e+01;-4.480354e+00;1.214258e+00;4.487610e-01;7.619298e-01;2.653023e+00
52;2.600000;2.413312e+00;-3.388453e+00;-2.488812e+00;-4.163031e+00;1.569738e+00;-1.755149e+00;4.566101e+00;1.047242e+01;1.461097e+01;-4.349840e+00;1.230189e+00;3.166253e+00;2.283141e+00;3.666382e+00
53;2.650000;3.017747e+00;-2.600585e+00;-4.802231e-01;-6.086394e+00;-1.400608e+00;-2.213572e+00;-3.285818e-01;1.005397e+01;1.151967e+01;-8.084585e+00;7.127762e-03;2.976853e+00;2.265107e+00;1.706406e+00
54;2.700000;-3.341761e+00;8.341175e+00;6.364390e+00;-3.642480e+00;-6.612720e+00;3.251272e+00;-3.978301e+00;3.682002e+00;3.792285e+00;-8.654295e+00;-2.528238e+00;-1.361986e+00;8.816061e-01;1.800644e+00
55;2.750000;-8.105000e+00;1.334985e+01;9.479503e+00;2.094427e+00;-7.513920e+00;5.844623e+00;-5.314569e+00;-6.702969e+00;-2.405306e+00;-2.762597e+00;2.127132e+00;-4.176003e+00;-1.532076e+00;1.695885e+00
