frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;2.007083e+00;-1.306078e+01;-4.774009e+00;-1.134248e+01;2.128155e+00;6.569510e+00;-9.442610e+00;1.187781e+01;-1.942334e+00;6.240764e+00;4.155824e+00;-3.786304e-01;1.332730e+00;2.602592e+00
36;1.800000;8.814602e-01;-1.634572e+01;-3.868649e+00;-7.171746e+00;1.478338e+00;8.196607e+00;-8.951044e+00;1.051959e+01;-3.947798e+00;1.077933e+00;2.063904e+00;-3.522577e+00;-1.445778e+00;4.664505e+00
37;1.850000;1.782294e+00;-1.762570e+01;-4.989825e+00;-4.494921e+00;1.762309e-01;6.794191e+00;-1.139842e+01;4.903066e+00;-6.787921e+00;-5.372528e+00;-1.384974e+00;-8.419252e+00;-6.969553e+00;5.688675e+00
38;1.900000;2.857227e+00;-1.657864e+01;-6.063605e+00;4.432716e-01;7.297249e-01;7.135151e+00;-5.828602e+00;1.241878e+00;-6.465743e+00;-1.013860e+01;-5.899116e+00;-9.292784e+00;-1.112444e+01;5.797333e+00
39;1.950000;2.485925e+00;-1.415547e+01;-6.058190e+00;4.675101e+00;2.082209e+00;6.936308e+00;-2.815266e-01;-2.520241e+00;-7.701882e+00;-1.246283e+01;-1.020200e+01;-8.183243e+00;-1.230321e+01;4.877747e+00
40;2.000000;2.407303e+00;-1.007977e+01;-3.468982e+00;6.381626e+00;2.325082e+00;6.398818e+00;1.425489e+00;-3.565824e+00;-9.459607e+00;-1.273780e+01;-9.736144e+00;-6.282179e+00;-1.120316e+01;2.015869e+00
41;2.050000;2.997840e+00;-5.270772e+00;2.406703e+00;8.183714e+00;1.638967e+00;6.544068e+00;2.611158e+00;-2.174913e+00;-9.361346e+00;-1.335530e+01;-7.989396e+00;-5.061018e+00;-1.211720e+01;-3.664825e+00
42;2.100000;5.142416e+00;-1.209836e+00;1.231412e+01;1.247939e+01;3.577222e+00;5.502452e+00;4.467650e+00;-1.579495e+00;-4.803988e+00;-9.509562e+00;-7.475763e+00;-4.157501e+00;-1.348442e+01;-1.021679e+01
43;2.150000;6.514109e+00;-4.558927e-01;1.124516e+01;1.816187e+01;1.605693e+01;4.584052e+00;-1.361567e+00;-3.722852e+00;3.088106e+00;-3.481640e+00;-8.893083e+00;-1.176721e+01;-8.991994e+00;-1.133721e+01
44;2.200000;5.704392e+00;-1.301739e+00;6.040617e+00;1.851960e+01;1.727835e+01;6.191878e+00;-5.336330e+00;1.429905e+00;4.550459e+00;-6.354733e+00;-5.933646e+00;-1.521450e+01;-7.586669e+00;-8.858322e+00
45;2.250000;4.392666e+00;-2.838272e+00;3.309216e+00;1.604787e+01;1.610441e+01;6.554379e+00;-4.984739e+00;4.745383e+00;4.374656e+00;-8.849499e+00;-3.271773e+00;-1.633158e+01;-6.552650e+00;-8.377625e+00
46;2.300000;2.989826e+00;-3.405128e+00;2.577064e+00;1.290981e+01;1.578528e+01;6.813075e+00;-1.785698e+00;6.694802e+00;5.859890e+00;-1.010114e+01;-1.446086e+00;-1.597010e+01;-5.624963e+00;-1.014692e+01
