frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;3.624775e+00;-5.953158e+00;-5.795436e+00;5.208221e+00;-1.978892e+00;-4.895083e+00;3.575734e+00;-5.242641e+00;6.277103e+00;1.018679e+01;2.791758e+00;-2.676009e+00;-7.715229e+00;5.230232e+00
28;1.400000;3.474663e+00;-5.389215e+00;-6.180215e+00;4.604847e+00;-1.113583e+00;-4.287506e+00;1.475207e+00;-6.345867e+00;5.825616e+00;9.310802e+00;2.607754e+00;-3.922361e+00;-7.401159e+00;2.268059e+00
29;1.450000;3.998268e+00;1.187500e+00;-1.074101e+00;5.626934e+00;7.074212e+00;-2.192699e+00;5.469979e+00;-9.506247e+00;7.697932e+00;8.953424e+00;2.451811e+00;-5.722923e-01;-3.309771e+00;-2.156769e+00
30;1.500000;9.097290e-02;1.790195e+00;1.110980e+00;4.719778e+00;3.688605e+00;-8.093684e+00;1.203675e+01;-4.800094e+00;6.699405e-01;-3.264247e+00;4.024058e+00;5.426120e+00;4.230671e+00;2.127060e+00
31;1.550000;5.844860e-01;-1.205904e+00;-7.229795e-01;1.523504e+00;5.096226e-01;-6.112867e+00;1.221960e+01;-2.454280e+00;1.364897e+00;-5.669255e+00;3.750998e+00;5.403043e+00;4.764049e+00;6.282402e+00
32;1.600000;2.422898e+00;-4.722925e+00;-3.188956e+00;-2.161411e+00;5.746908e-01;1.427913e-01;6.656537e+00;-3.600025e+00;2.493746e+00;-5.620381e+00;4.583286e+00;2.277734e+00;8.745234e-01;6.874886e+00
33;1.650000;4.183294e+00;-8.648714e+00;-5.195432e+00;-5.960476e+00;-3.589048e-01;7.337511e+00;-7.274968e+00;-5.339615e+00;3.675828e+00;-6.654721e+00;1.970147e+00;-4.554722e+00;-1.291786e+00;4.205643e+00
34;1.700000;2.699645e+00;-7.059210e+00;-3.768479e+00;-2.113111e+00;4.414183e+00;1.089162e+01;-1.232935e+01;-8.787007e-01;9.596182e+00;-4.106919e+00;2.379554e+00;-6.312644e+00;3.654199e+00;1.695694e+00
35;1.750000;5.773621e-01;-3.779027e+00;-1.166948e+00;3.495534e+00;3.594378e+00;5.742822e+00;-1.237829e+01;3.416055e+00;8.856924e+00;-4.970550e+00;3.863561e+00;-9.746994e+00;-1.900259e+00;-1.107864e-01
36;1.800000;1.407144e+00;-7.190174e+00;-5.590629e+00;5.189461e+00;-6.894875e-01;-5.202122e-01;-7.815280e+00;5.898366e+00;3.010192e+00;-2.410211e+00;1.183688e+00;-1.398720e+01;-5.019493e+00;1.728310e+00
37;1.850000;-9.542122e-01;-1.137250e+01;-6.077207e+00;4.408870e+00;-2.790131e+00;-2.654775e+00;-4.245589e+00;1.043066e+01;2.316250e+00;-3.089688e+00;-6.072240e-01;-1.293614e+01;-3.259916e+00;4.562637e+00
38;1.900000;-2.577990e+00;-1.240909e+01;-5.505055e+00;3.174393e+00;-4.201298e+00;-2.929323e+00;-2.297629e+00;1.397603e+01;2.587353e+00;-5.505431e+00;-2.002361e+00;-1.166194e+01;1.736014e-01;4.946678e+00
39;1.950000;-1.468451e+00;-1.074555e+01;-5.284503e+00;3.602815e+00;-8.342667e-01;-2.894142e-01;-2.786230e+00;1.473657e+01;2.967675e+00;-5.650115e+00;-2.602670e+00;-1.298157e+01;1.860307e+00;4.001122e+00
40;2.000000;1.665783e+00;-6.661267e+00;-3.829421e+00;3.727997e+00;2.181486e+00;1.177394e+00;-6.233636e+00;1.028538e+01;4.541264e-01;-6.031837e+00;-3.204064e+00;-1.652325e+01;-9.041946e-01;1.835075e+00
41;2.050000;2.330971e+00;1.142340e+00;1.289721e+00;3.318984e+00;3.286629e-01;1.077091e+00;-1.060325e+01;-2.509783e+00;1.804227e+00;-9.934516e+00;-4.335298e+00;-8.228527e+00;-9.659203e+00;-6.971664e-01
42;2.100000;-1.748096e+00;5.143053e+00;8.145994e+00;2.640355e+00;-8.811277e+00;5.320208e-01;-1.150566e+01;-1.104280e+01;-2.990216e+00;-1.090539e+01;1.611365e+00;-1.534666e+00;-1.325911e+01;-2.737198e-01
43;2.150000;-3.321280e+00;7.878423e-01;5.614102e+00;1.916168e+00;-1.076160e+01;-3.140155e+00;-1.294579e+01;-1.065125e+01;-3.019158e+00;-1.162148e+01;-2.663767e+00;-4.081351e+00;-1.006259e+01;1.154480e-01
44;2.200000;-2.073720e+00;-5.312103e+00;-3.877931e+00;1.423508e+00;-4.861083e+00;-4.080873e+00;-1.217713e+01;-1.851652e+00;3.270033e+00;-5.864856e+00;-7.832513e+00;-4.174108e+00;-3.583515e-01;3.939972e-01
45;2.250000;-3.209496e-02;-4.532922e+00;-1.043558e+01;2.566697e+00;-2.452280e+00;-4.504987e+00;-1.281105e+01;9.968610e-01;4.114637e+00;-6.273365e-01;-1.235143e+01;-4.002810e+00;3.975414e+00;1.425255e+00
46;2.300000;-8.025618e-01;-1.040752e+00;-1.188856e+01;4.616501e+00;-2.927254e+00;-3.973954e+00;-1.363588e+01;-6.912904e-01;4.178435e+00;-1.863097e+00;-1.290676e+01;-5.018938e+00;1.829675e+00;7.776184e-01
47;2.350000;-2.474477e+00;5.386785e+00;-5.536662e+00;8.629522e+00;-2.863806e+00;-9.715014e-01;-1.226882e+01;-2.493725e+00;3.770752e+00;-4.480371e+00;-5.586217e+00;-7.326255e-01;-1.512325e+00;-1.915878e+00
48;2.400000;-3.222881e+00;7.518558e+00;2.186224e+00;8.688282e+00;-8.136801e+00;9.874682e-01;-9.565583e+00;-7.150056e+00;-5.039011e+00;-9.912530e+00;1.483662e+00;1.525966e+00;-7.135930e+00;-5.208839e+00
49;2.450000;-1.023321e-01;6.926226e+00;5.466660e+00;9.035122e+00;-4.836913e+00;2.633164e+00;-6.214511e+00;-6.512862e+00;-6.769599e+00;-7.691718e+00;4.347688e+00;2.797589e+00;-6.235410e+00;-8.973503e+00
50;2.500000;-5.509764e+00;1.392539e+01;3.146107e+00;1.058715e+01;8.723134e+00;-1.663683e+00;-2.405841e+00;3.821614e+00;-5.392422e+00;4.928265e-01;2.116412e+00;4.970384e-01;-8.198857e-02;-9.590088e+00
51;2.550000;-1.047086e+01;8.941782e+00;1.899988e+00;5.217421e+00;2.697225e+00;-2.920233e+00;-7.157252e+00;4.559261e+00;-2.196958e+00;-2.397209e+00;1.734685e+00;5.397556e+00;5.358665e+00;-3.052101e+00
52;2.600000;-1.140584e+01;4.328830e+00;1.467022e+00;2.644578e+00;-5.343678e+00;-4.271800e+00;-1.084207e+01;-1.565020e+00;-4.405715e+00;-2.416456e+00;3.941207e+00;8.894556e+00;7.085010e+00;9.471893e-01
53;2.650000;-1.029474e+01;2.392372e+00;2.417661e+00;5.011263e+00;-9.378994e+00;-2.079268e+00;-1.155536e+01;-6.418307e+00;-6.121620e+00;-1.598008e+00;5.116207e+00;8.877422e+00;6.200207e+00;2.128372e+00
54;2.700000;-1.021029e+01;3.235057e+00;-4.833231e-01;7.853190e+00;-1.173000e+01;-3.185449e+00;-1.029739e+01;-1.195463e+01;-6.423532e+00;-4.167776e+00;2.476390e+00;4.346768e+00;3.576872e+00;2.026970e+00
55;2.750000;-1.022381e+01;5.784416e+00;2.154335e+00;1.005971e+01;-6.513063e+00;-7.664850e-01;-6.450751e+00;-1.224286e+01;-4.150082e+00;-8.009711e+00;-2.897924e+00;-1.108961e+00;-2.176833e+00;3.181023e+00
