frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;2.150000;1.951236e+00;-7.459707e+00;2.409149e+00;-2.520143e+00;-5.143791e+00;-1.336743e+00;-1.368565e+01;4.169449e+00;5.847902e-01;-5.428810e+00;4.876514e+00;-8.359083e+00;-6.916673e+00;5.499077e+00
44;2.200000;1.501990e+00;-6.594881e+00;2.840746e+00;-5.685119e+00;-9.057302e+00;-3.177183e+00;-6.671267e+00;9.836144e+00;-1.533141e+00;-8.581764e+00;2.643655e+00;-3.595679e+00;-2.045560e+00;6.107002e+00
45;2.250000;2.239371e+00;-1.147343e+01;-8.768258e-01;-7.993180e+00;-6.882233e+00;8.897381e-01;-6.024889e+00;1.173856e+01;5.149555e-02;-5.574559e+00;-1.313151e+00;-3.450003e+00;2.985567e+00;6.689865e+00
46;2.300000;4.018825e+00;-1.402911e+01;-1.157532e+00;-8.170595e+00;-3.902081e+00;7.625825e+00;-6.620697e+00;1.364504e+01;1.220359e+00;-1.843911e+00;-5.303764e+00;-3.555177e+00;6.287022e+00;5.888000e+00
47;2.350000;6.767123e+00;-1.181472e+01;9.750738e-01;-6.685803e+00;-5.202263e+00;8.134200e+00;-1.101834e+01;1.276642e+01;-2.345466e+00;-3.753285e-01;-7.482609e+00;-3.065869e+00;6.822566e+00;4.330505e+00
48;2.400000;8.144870e+00;-8.328559e+00;3.803263e+00;-2.349185e+00;-6.643682e+00;4.119791e+00;-1.225633e+01;7.523933e+00;-4.205820e+00;-2.569466e+00;-3.439468e+00;-9.479895e-01;4.358188e+00;2.255569e+00
49;2.450000;6.182026e+00;-3.812033e+00;3.745169e+00;4.184143e+00;-3.083363e-01;-1.054863e+00;-9.830269e+00;-2.947145e+00;-4.593079e+00;-1.383941e+00;3.152317e+00;2.587146e+00;1.976305e+00;1.787338e-01
50;2.500000;3.414435e+00;-4.787041e+00;3.365300e+00;1.957380e+00;-2.293133e+00;-1.506824e+00;-1.075011e+01;1.429206e+00;-3.838639e-01;-1.364244e+00;3.021760e+00;1.420282e+00;3.933210e+00;1.709122e+00
51;2.550000;3.340419e+00;-7.018164e+00;4.060985e+00;2.137648e+00;-7.418835e+00;-7.879152e-01;-1.443441e+01;2.669462e+00;1.556641e+00;-1.336061e+00;2.157697e+00;5.867319e-01;5.348415e+00;3.589073e+00
52;2.600000;4.521176e+00;-8.266291e+00;4.964614e+00;5.217125e+00;-7.826736e+00;1.334016e+00;-1.408355e+01;-1.148610e+00;2.157281e+00;2.255982e+00;2.738593e+00;2.640247e-01;3.219085e+00;2.973747e+00
53;2.650000;6.738668e+00;-8.698800e+00;7.315477e+00;7.940947e+00;-5.154741e+00;2.452800e+00;-1.013490e+01;-7.984567e+00;2.227592e-02;4.813079e+00;3.347941e+00;1.427608e+00;-2.795351e+00;3.413239e-01
54;2.700000;5.239831e+00;-8.588325e+00;1.259007e+01;5.462571e+00;-8.458588e+00;5.707082e+00;-1.080785e+01;-1.656183e+00;-6.728390e+00;-3.165841e+00;1.051015e+01;1.829511e+00;-6.564710e+00;9.972839e-01
55;2.750000;1.710122e+00;-7.853291e+00;1.559694e+01;1.723241e+00;-1.491492e+01;4.605183e+00;-8.754833e+00;3.002995e+00;-8.241570e+00;-7.008879e+00;1.141907e+01;2.493615e+00;-4.395197e+00;3.121971e+00
