frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.449076e+00;-3.042215e+00;-5.806270e-01;1.824134e+00;6.729927e-01;-5.828290e-01;5.448303e-01;4.170853e+00;4.295187e+00;5.731042e+00;-7.756318e+00;-6.165383e+00;-3.973577e+00;-8.589249e+00
11;0.550000;-5.793834e+00;3.188024e-01;-2.112048e+00;6.000046e+00;8.049589e+00;1.546081e+00;4.028097e+00;2.355967e+00;3.258959e+00;3.661756e+00;-9.733438e-01;1.594553e+00;-2.927737e+00;-1.027463e+01
12;0.600000;-8.577267e+00;-3.743647e+00;-5.700433e+00;5.105264e+00;8.588688e+00;-7.515426e-01;4.811115e-01;-1.778527e+00;-2.444384e-01;-1.947389e+00;1.430035e-03;3.790984e+00;4.165773e-01;-6.033310e+00
13;0.650000;-8.216442e+00;-3.922732e+00;-5.673004e+00;5.415854e+00;9.824997e+00;-5.093713e-01;-6.283598e-01;-1.996763e+00;7.470698e-01;-2.428549e+00;-2.885675e-02;2.978498e+00;-1.017237e-01;-4.957809e+00
14;0.700000;-7.313709e+00;-3.397493e+00;-5.587723e+00;6.146313e+00;1.221997e+01;2.665054e+00;-1.009505e+00;-6.247826e-01;3.596759e+00;-5.111909e-01;1.698026e+00;3.458758e+00;-8.667850e-01;-8.189644e+00
15;0.750000;-5.098646e+00;7.483883e+00;-5.663452e+00;1.340701e+01;9.568929e+00;1.033670e+01;1.046718e+00;6.722665e-01;3.624210e+00;3.918948e-01;3.082454e+00;6.496823e+00;7.268238e-01;-9.914886e+00
16;0.800000;-1.611855e+00;1.420267e+01;-2.247808e+00;6.392708e+00;-2.413299e+00;9.406201e+00;3.073403e+00;4.907607e+00;3.235680e+00;-3.543850e+00;2.088265e-01;4.634716e+00;3.937996e+00;-3.924736e+00
17;0.850000;2.174559e-01;1.339810e+01;-1.447254e+00;-6.374321e-01;-7.519937e+00;1.007389e+01;-9.109964e-01;3.470953e+00;2.020249e+00;-5.933536e+00;-4.629736e-01;1.909591e+00;3.956599e+00;-7.198334e-02
18;0.900000;2.552995e+00;1.273239e+01;3.107595e-02;-6.105186e+00;-1.072133e+01;1.105546e+01;-4.362983e+00;1.748593e+00;1.194342e+00;-7.950709e+00;-8.399363e-01;-4.560075e-01;3.081727e+00;-1.438217e-01
19;0.950000;7.105374e+00;1.145996e+01;2.935915e+00;-9.294284e+00;-1.117945e+01;1.123909e+01;-5.545911e+00;1.971481e+00;1.149863e+00;-9.379200e+00;4.219875e-01;-9.304514e-01;5.298448e-01;-3.467979e+00
20;1.000000;6.579001e+00;9.028118e+00;-2.154193e-01;-1.548859e+00;-3.899089e+00;-1.234794e-01;1.357903e+00;-2.762686e+00;4.012053e+00;-7.375746e+00;1.848484e+00;1.654794e+00;-2.974881e+00;-4.598877e+00
21;1.050000;3.992915e+00;4.981994e+00;-2.786683e+00;-3.804404e+00;-3.715430e+00;3.684347e+00;2.877369e+00;-5.254390e+00;4.813987e+00;-5.333008e+00;1.763554e+00;4.987691e+00;-7.037449e-01;-5.187531e-01
22;1.100000;4.696898e+00;1.039139e+00;-2.889235e+00;-1.332381e+01;-6.258046e+00;7.707573e+00;-3.477262e+00;-1.061457e+01;8.734911e-01;-3.226740e+00;2.114559e+00;1.361911e+00;-2.428931e+00;2.346069e+00
23;1.150000;6.325863e+00;-4.909994e+00;-5.332427e-01;-1.509877e+01;-5.070554e+00;7.291507e+00;-1.019231e+01;-9.064340e+00;-2.736688e+00;1.227288e+00;2.582867e+00;-1.624887e+00;-3.688762e+00;3.020966e+00
24;1.200000;5.484962e+00;-9.455414e+00;7.635746e-01;-1.444076e+01;-2.563777e+00;-9.094591e-01;-1.446651e+01;-7.546322e+00;-4.360987e+00;2.181316e+00;-1.800098e-01;-3.457697e+00;-6.636963e+00;2.557732e+00
25;1.250000;5.657490e+00;-1.052912e+01;1.158013e+00;-1.488159e+01;3.693463e+00;-3.591824e+00;-9.338283e+00;-6.571016e-01;-3.192072e+00;6.575141e+00;-1.844498e+00;5.378098e-01;-7.711046e+00;3.007767e+00
26;1.300000;4.716819e+00;-7.571636e+00;-1.785926e+00;-8.893662e+00;6.368036e+00;-1.862699e+00;-3.615783e+00;6.663117e+00;5.226099e-01;7.732591e+00;3.951197e-01;3.626893e+00;-5.939871e+00;2.842659e+00
27;1.350000;2.178918e+00;-6.563262e+00;-8.513244e+00;-1.003656e-01;4.309339e+00;-6.112146e+00;1.438764e+00;1.084649e+01;-8.025826e-01;-2.114253e-01;-1.874001e+00;1.144819e+00;-4.860140e+00;1.840691e+00
28;1.400000;2.856143e+00;-8.416363e+00;-6.735577e+00;6.309090e-01;3.276335e+00;-6.375724e+00;1.662719e+00;1.228427e+01;-5.185216e+00;-1.570701e+00;-4.218424e+00;-1.369621e+00;-2.980028e+00;3.875801e+00
29;1.450000;4.887565e+00;-8.948050e+00;-2.020829e+00;-4.793930e-02;3.649354e+00;-5.278106e+00;-1.729064e+00;1.206008e+01;-1.052438e+01;-3.209984e-01;-8.070610e+00;-2.405284e+00;-4.499500e+00;3.554802e+00
30;1.500000;2.604577e+00;-1.211317e+00;3.529303e+00;6.669117e+00;9.809132e-01;-1.320485e+00;-2.970918e+00;8.089911e+00;-9.272940e+00;-3.850430e+00;-2.424797e+00;-8.012074e+00;5.275469e-01;2.583015e+00
31;1.550000;-3.974173e+00;8.839819e+00;9.374422e+00;1.512141e+01;-3.249439e+00;-3.730923e+00;-2.118745e+00;4.274432e+00;-6.297480e+00;-4.029957e+00;4.617350e+00;-5.581542e+00;1.074939e+00;2.561302e+00
32;1.600000;-7.670057e+00;1.383068e+01;5.693362e+00;1.973141e+01;-3.119559e+00;-5.632019e+00;-2.496138e-01;3.849517e+00;-3.432537e+00;-4.427183e+00;3.848425e+00;-6.802444e-01;3.700591e+00;1.683311e+00
33;1.650000;-1.042514e+01;1.492478e+01;3.025189e+00;2.165950e+01;-3.502205e+00;-4.469091e+00;1.753060e+00;1.012367e+00;-9.084022e-01;-3.038261e+00;4.290896e+00;5.698820e+00;6.129400e+00;7.103806e-01
34;1.700000;-9.315624e+00;1.190062e+01;1.007825e+01;1.761924e+01;-1.113003e+01;-7.329334e+00;-3.017998e-02;-5.101233e-01;-5.376880e+00;-3.399745e+00;8.684153e+00;5.846337e+00;4.270666e+00;4.086502e+00
35;1.750000;-6.008903e+00;7.309663e+00;1.316665e+01;1.182811e+01;-1.243319e+01;-8.967396e+00;-1.081979e+00;-1.794809e+00;-8.769440e+00;-1.976471e+00;9.248061e+00;4.760039e+00;2.651486e+00;5.425552e+00
36;1.800000;-2.517768e+00;1.767560e+00;1.437282e+01;7.094020e+00;-1.100675e+01;-1.104686e+01;-2.346517e+00;-1.476306e+00;-1.089358e+01;-7.149453e-01;5.639664e+00;4.976556e+00;1.647414e+00;3.409149e+00
37;1.850000;-3.932579e+00;4.636365e+00;8.352946e+00;1.102121e+01;-1.009082e+01;-1.121746e+01;1.128619e+00;-3.406727e+00;-2.832209e+00;-3.593004e+00;7.037375e+00;4.874851e+00;3.912988e+00;-8.657074e-02
38;1.900000;-6.916399e+00;8.314234e+00;-5.009072e+00;7.389577e+00;-3.360196e+00;-9.544432e+00;1.419027e+00;-8.732994e+00;8.664020e+00;-3.382707e-01;-1.930879e+00;3.553726e+00;1.841841e+00;-8.006592e-01
39;1.950000;-5.225284e+00;5.700554e+00;-6.533601e+00;2.857262e+00;-2.041097e+00;-6.313179e+00;-2.088214e+00;-8.333447e+00;1.234773e+01;4.453906e-01;-5.532757e+00;5.879760e-01;2.091065e+00;2.559242e+00
40;2.000000;-2.595065e+00;2.105523e+00;-4.739064e+00;2.298250e-01;-2.163623e+00;-5.434535e+00;-4.911685e+00;-6.730124e+00;1.256293e+01;1.828194e-03;-7.169825e+00;5.943584e-02;2.279612e+00;2.077888e+00
41;2.050000;4.800529e-01;-2.240699e+00;-1.009975e+00;-2.483493e+00;-5.701447e-01;-5.202683e+00;-5.933618e+00;-3.232199e+00;1.150495e+01;5.027226e-01;-9.081818e+00;9.935884e-01;1.988460e+00;-3.101395e+00
42;2.100000;2.748149e+00;6.800766e-01;6.402450e+00;6.686623e+00;2.125389e+00;-3.029701e+00;-2.083787e+00;6.001755e+00;5.105832e+00;-2.361890e+00;-3.258763e+00;3.794034e+00;1.506173e+00;-9.685028e+00
43;2.150000;-5.989456e+00;1.251953e+01;1.197055e+01;1.577147e+01;-9.883851e+00;-3.294318e+00;-3.175477e+00;-1.447818e+00;-6.595486e+00;-1.305371e+01;6.588477e+00;-1.612042e+00;-1.378994e-01;-5.962173e+00
44;2.200000;-9.537567e+00;1.653527e+01;7.895771e+00;1.712585e+01;-1.190970e+01;-4.642088e+00;-1.879863e+00;-2.997728e+00;-6.554595e+00;-1.042748e+01;6.632761e+00;-3.791552e-01;-1.200894e+00;-1.188103e+00
45;2.250000;-1.145857e+01;1.763226e+01;5.157022e-01;1.766756e+01;-8.481732e+00;-3.794034e+00;-6.745529e-02;-3.597884e+00;-5.003961e+00;-7.323403e+00;4.945788e+00;2.038537e+00;-1.399071e+00;2.565308e-01
46;2.300000;-9.027876e+00;1.203666e+01;-1.704917e+01;1.152378e+01;-1.032831e+00;3.277278e+00;3.388494e+00;5.690477e-01;5.665620e+00;-8.338039e-01;-3.501403e+00;-2.011891e+00;-1.055589e-01;2.684814e+00
47;2.350000;-6.614799e+00;3.307157e+00;-1.981736e+01;4.530296e+00;-1.937620e+00;4.934474e+00;-1.795726e+00;1.545434e+00;4.838519e+00;-1.828804e+00;-7.359303e+00;-7.247347e+00;1.423376e+00;6.609589e+00
48;2.400000;-4.317705e+00;-3.729837e+00;-1.380159e+01;6.407337e-01;-2.353583e+00;4.924917e+00;-3.228255e+00;5.948427e+00;1.384909e+00;-2.465451e+00;-6.631549e+00;-7.949534e+00;1.563537e+00;8.062721e+00
49;2.450000;-1.526327e+00;-9.486388e+00;-1.960462e+00;-5.253083e+00;-3.223169e+00;-3.053327e-01;-3.081523e+00;6.524308e+00;-2.175372e+00;-1.245721e+00;-5.178759e+00;-3.761060e+00;8.654027e-01;6.888214e+00
50;2.500000;-8.356352e-01;-8.601026e+00;1.052774e+01;-8.529878e+00;-9.304986e+00;-7.205601e+00;-5.448045e+00;5.070063e+00;-9.237151e+00;8.096349e-02;-3.724886e+00;7.114663e-01;-2.978228e+00;4.547295e+00
51;2.550000;-8.306513e-01;-4.934918e+00;1.947727e+01;-4.877204e+00;-1.146546e+01;-6.773102e+00;-6.617843e+00;6.642984e+00;-1.360557e+01;5.383824e+00;1.553656e+00;5.601208e+00;-4.165535e+00;1.558151e+00
52;2.600000;1.536170e+00;-6.925466e+00;9.484974e+00;-4.683873e+00;-2.416979e+00;3.598876e+00;-1.973235e+00;5.627248e-01;-1.608356e+01;2.320881e+00;4.523977e+00;1.531951e+00;-3.120831e+00;-6.821289e-01
53;2.650000;3.771050e+00;-9.149897e+00;-1.264195e+01;-4.690614e+00;5.736849e+00;8.701655e+00;3.007791e+00;-2.412706e+00;-5.524628e+00;2.549394e+00;-8.719206e-01;-7.730165e+00;-7.598896e-01;-2.572021e-01
54;2.700000;3.991312e+00;-1.284466e+01;-1.258200e+01;-7.020900e+00;7.270685e+00;6.757986e+00;2.260962e+00;-1.838825e+00;-3.097248e+00;4.202553e+00;-4.896988e+00;-7.256711e+00;3.976812e-01;2.860687e+00
55;2.750000;4.727297e+00;-1.558140e+01;-8.249716e+00;-1.014431e+01;5.470279e+00;2.475323e+00;1.724253e-01;-3.767444e+00;-7.874300e-01;5.195465e+00;-8.497513e+00;-5.355962e+00;3.086095e-01;3.306145e+00
