frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;9.534025e-02;-3.190095e+00;-9.989889e+00;-6.039768e+00;9.964630e+00;7.037131e+00;4.531290e+00;3.178456e+00;-3.832485e+00;-1.771654e+00;4.575607e+00;-5.664356e+00;-6.682832e+00;4.383675e+00
17;0.850000;-4.509140e+00;6.741903e+00;-1.586444e+01;-1.311176e+00;9.910076e+00;3.747923e+00;9.693992e+00;1.127737e+00;-2.784239e+00;-2.202104e-01;1.489771e+00;-1.321202e+00;-8.032078e+00;4.018112e+00
18;0.900000;-1.070206e+01;1.326489e+01;-1.551506e+01;1.966640e+00;1.095339e+01;1.604545e+00;1.366538e+01;-6.129944e-01;-2.389331e+00;3.379932e+00;-2.713711e+00;1.339562e+00;-4.576329e+00;1.571381e+00
19;0.950000;-1.804056e+01;1.359525e+01;-1.052829e+01;5.251407e+00;9.435984e+00;-3.323890e+00;1.075932e+01;1.306225e+00;-1.914231e-01;2.703536e+00;-4.806777e+00;6.368683e+00;2.207676e+00;-1.543571e+00
20;1.000000;-1.375138e+01;1.545471e+01;-1.025413e+01;1.669880e+00;2.404931e+00;-1.214160e+01;2.019697e+00;-4.590796e+00;-3.540140e-01;7.053271e+00;-2.219462e+00;7.805846e+00;6.898448e-01;2.127151e-01
21;1.050000;-7.187836e+00;1.386375e+01;-9.071424e+00;-1.592159e-02;-3.841505e-01;-9.022128e+00;6.869929e-01;-7.726346e+00;2.628727e-01;1.088523e+01;6.693850e-01;5.269122e+00;-2.034459e+00;1.905212e+00
22;1.100000;-1.603720e+00;8.656919e+00;-5.443869e+00;-1.435988e+00;-2.193782e+00;-3.817544e+00;-1.957324e+00;-7.313419e+00;2.146710e+00;1.064818e+01;3.336654e+00;2.855889e+00;-2.741115e+00;2.440414e-01
23;1.150000;3.387639e+00;3.197322e+00;-4.678478e-01;-3.216681e+00;1.732140e-01;-1.220284e+00;-1.981502e+00;-4.809733e+00;3.695874e+00;8.947872e+00;5.473794e+00;-7.018520e-01;-9.171624e-01;-5.049965e+00
24;1.200000;1.671303e+00;4.214262e+00;-1.527400e+00;2.320945e+00;2.498147e+00;-1.784035e+00;1.567786e+00;-1.352430e+00;5.218928e+00;6.108085e+00;2.726829e+00;1.556416e+00;-2.205577e+00;-1.102862e+01
25;1.250000;2.628942e-01;1.036348e+00;-6.376575e+00;-2.803011e+00;-1.398228e+00;2.295542e+00;5.065289e+00;5.811998e-01;2.296215e+00;1.572119e+00;-6.565051e-01;2.194900e+00;-7.496295e-01;-1.136878e+01
26;1.300000;4.854330e+00;-1.090910e+00;-9.114399e+00;-6.872799e+00;-4.669923e+00;8.053985e+00;4.473735e+00;-5.428087e+00;2.513086e+00;1.196023e-01;1.765288e+00;-5.463356e+00;-2.856784e+00;-3.518768e+00
27;1.350000;5.278184e+00;-4.085801e+00;-8.913950e+00;-7.830158e+00;-2.460582e+00;6.216743e+00;4.333555e+00;-5.318325e+00;3.840088e+00;-1.324526e+00;1.669020e+00;-8.620288e+00;-1.057722e+00;1.747238e+00
28;1.400000;4.593553e+00;-5.294430e+00;-7.871539e+00;-7.973831e+00;-3.648195e-01;3.844760e+00;5.259587e+00;-5.904883e+00;5.562652e+00;-2.413339e+00;1.005149e+00;-1.044608e+01;8.619528e-01;2.965958e+00
29;1.450000;2.941504e+00;-2.517793e+00;-7.520047e+00;-4.511707e+00;-5.012321e-02;6.939512e-01;4.633225e+00;-5.305440e+00;5.589342e+00;-1.820408e+00;-1.815181e+00;-8.803110e+00;2.425117e+00;1.342575e+00
30;1.500000;1.729837e+00;1.870107e+00;2.567739e-01;1.882829e+00;-2.816405e+00;-8.329123e+00;-1.142676e+00;-4.542081e+00;3.507070e+00;-2.659404e+00;-5.063748e+00;-2.036508e+00;6.561790e+00;3.254395e-01
31;1.550000;-1.322259e+00;6.218046e+00;5.385637e+00;7.215491e+00;-7.909620e+00;-6.238693e+00;-9.002537e+00;7.802516e-01;8.041133e-01;-2.737581e+00;-6.181740e+00;4.609828e+00;8.214472e+00;6.406174e-01
32;1.600000;-8.296783e+00;9.779233e+00;7.016843e+00;7.956201e+00;-7.106550e+00;-1.645628e+00;-8.917540e+00;9.446381e-01;1.058569e+00;-2.081139e+00;-4.184228e+00;4.549346e+00;4.740072e+00;9.228745e-01
33;1.650000;-1.255905e+01;7.808916e+00;7.106626e+00;1.156096e+01;-1.583341e+00;2.941398e+00;-5.770401e+00;9.180453e-01;1.686083e-01;-3.275605e-01;3.346348e-02;4.589780e+00;3.319108e+00;-5.116272e-02
34;1.700000;-8.999245e+00;2.443151e+00;-1.090389e+00;1.006337e+01;8.267946e-01;-6.510884e-02;-5.020870e+00;5.380162e+00;3.158833e+00;1.051353e+00;2.517982e-01;5.704906e+00;1.509634e+00;8.018494e-03
35;1.750000;-2.687247e+00;-6.081479e-01;-5.607895e+00;6.193915e+00;2.155860e+00;-6.642210e+00;-2.015472e+00;7.862401e+00;2.951713e+00;1.579201e+00;-5.684134e+00;4.863610e+00;-2.299572e+00;1.103256e+00
36;1.800000;1.221251e+00;-1.713941e+00;-5.565282e+00;5.487407e+00;2.468912e+00;-6.395753e+00;-5.389423e-01;8.448396e+00;5.041876e+00;-4.355802e-01;-4.017601e+00;1.819794e+00;-4.013332e+00;2.536926e+00
37;1.850000;3.747399e+00;-3.698977e+00;-3.940919e+00;5.244452e+00;3.796571e+00;-5.731730e+00;1.214554e+00;7.107127e+00;7.742394e+00;-4.229013e+00;-1.114020e-01;-1.138072e+00;-2.789335e+00;1.303055e+00
38;1.900000;4.032981e+00;-2.804209e+00;-1.801777e+00;6.779622e+00;5.441987e+00;-4.709616e+00;3.228055e+00;5.744922e+00;6.792346e+00;-3.910680e+00;-7.047467e-01;-1.765507e+00;-2.003942e-01;-2.499359e+00
39;1.950000;2.108703e+00;-2.783850e+00;1.110737e+01;7.160217e+00;2.242486e+00;-2.080438e+00;-1.456733e-01;3.408398e+00;1.911139e-01;-3.450716e+00;5.659723e-01;-2.955885e-01;2.480995e+00;-5.513123e+00
40;2.000000;-6.331396e-02;-4.854326e+00;1.999318e+01;2.388230e+00;-7.822979e+00;-2.567754e+00;-1.389981e+00;7.632286e+00;-3.801132e+00;-3.867328e+00;7.103444e+00;1.830322e+00;3.630061e+00;-1.769585e+00
41;2.050000;-9.524145e-01;-5.859765e+00;2.051521e+01;1.067797e+00;-1.319761e+01;-5.216844e+00;-2.558546e+00;8.854418e+00;-5.338495e+00;-5.308648e+00;7.354817e+00;5.446237e+00;6.029168e+00;1.790688e+00
42;2.100000;-1.352415e+00;-5.882755e+00;1.804089e+01;2.743401e+00;-1.451129e+01;-8.142333e+00;-4.494841e+00;8.418767e+00;-4.744955e+00;-5.107984e+00;4.883500e+00;7.279561e+00;7.232013e+00;3.714455e+00
43;2.150000;-3.286179e+00;-3.052798e+00;1.360165e+01;5.298252e+00;-1.223676e+01;-1.155377e+01;-5.138299e+00;5.693556e+00;-3.193389e+00;-2.928612e+00;5.893078e-01;7.307307e+00;6.741796e+00;4.716751e+00
44;2.200000;-4.364480e+00;-5.366564e-02;1.051277e+01;5.932069e+00;-8.027582e+00;-1.191326e+01;-6.603167e+00;1.990375e+00;-2.010149e+00;-2.724736e-01;-2.750095e+00;6.531070e+00;5.955447e+00;3.661903e+00
45;2.250000;-2.848024e+00;2.559661e+00;7.703961e+00;5.628568e+00;-2.470641e+00;-6.490336e+00;-6.292987e+00;-3.539356e+00;-3.577170e+00;2.400513e+00;-2.270742e+00;6.792140e+00;4.694043e+00;4.295349e-02
46;2.300000;1.638292e+00;4.068401e+00;4.822173e+00;5.422225e+00;8.540087e-01;-1.726374e-01;-7.780643e-01;-8.649870e+00;-5.768791e+00;1.477051e+00;3.708239e-01;6.826153e+00;1.149238e+00;-6.321754e+00
47;2.350000;4.356434e+00;1.768150e+00;-4.927621e-01;2.511864e+00;6.090606e+00;7.774914e-01;5.064017e+00;-6.431191e+00;1.708686e+00;-1.394665e+00;8.225060e-01;1.210887e+00;-4.773827e+00;-1.053316e+01
48;2.400000;4.806085e+00;-4.877369e+00;-2.136821e+00;-4.394716e+00;6.064147e+00;4.479031e+00;2.802230e+00;-2.545381e+00;4.395430e+00;-1.261207e+00;-2.845806e+00;-6.035854e+00;-6.185075e+00;-5.574463e+00
49;2.450000;5.984167e+00;-5.122805e+00;-4.998155e-01;-3.493373e+00;4.169795e+00;4.443536e+00;9.706154e-01;-6.425333e-01;2.047082e+00;-1.457437e+00;-2.431928e+00;-6.919401e+00;-5.519274e+00;-2.068253e+00
50;2.500000;6.378609e+00;-3.925663e+00;1.512427e+00;1.234838e+00;1.530130e+00;1.515872e+00;5.776610e-01;8.814965e-01;-1.334459e+00;-3.380976e+00;-2.342831e+00;-5.785066e+00;-6.827918e+00;-1.819542e+00
51;2.550000;3.986557e+00;-4.276634e+00;8.555235e+00;7.604752e+00;-4.652436e+00;-2.636915e+00;-3.008738e+00;2.661746e+00;-1.293280e+00;-7.420389e+00;-4.731793e+00;-2.079627e+00;-6.580491e+00;-1.986252e+00
52;2.600000;2.721981e+00;-5.512929e+00;1.405702e+01;6.625305e+00;-5.934815e+00;-2.701689e+00;-7.477723e+00;5.371315e+00;-6.143228e-01;-8.733034e+00;-4.539901e+00;-2.525494e+00;-4.711968e+00;-1.632446e+00
53;2.650000;3.635271e+00;-4.430501e+00;1.584252e+01;4.227666e+00;-3.796251e+00;-1.429837e+00;-8.882341e+00;6.079690e+00;-1.253523e+00;-6.335673e+00;-4.543697e+00;-2.219461e+00;-2.070705e+00;-2.480324e+00
54;2.700000;3.739149e+00;-2.523859e-01;1.244990e+01;4.293162e+00;-4.142040e+00;2.230997e+00;-8.443226e+00;-1.750169e+00;-1.601870e+00;-4.321308e-01;-2.444175e+00;-5.747300e-01;-3.611941e-01;-3.583664e+00
55;2.750000;4.220691e+00;1.516073e-01;9.000261e+00;4.399457e+00;-6.112826e+00;5.001129e+00;-8.371202e+00;-7.357399e+00;-1.797608e+00;6.454632e-01;4.416005e+00;1.275683e+00;-2.115124e+00;-3.028778e+00
