frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.926058e+00;5.996154e+00;-1.684906e+00;3.515605e+00;-1.439898e+00;-1.050646e+01;9.640004e+00;4.944644e+00;5.903172e-01;-1.002280e+01;3.906241e+00;1.918090e+00;-3.509068e+00;-2.785179e+00
15;0.750000;-6.140041e-02;4.893726e-01;-1.231396e+00;3.731634e+00;-5.338313e+00;-6.862511e+00;9.733912e+00;4.278207e+00;1.918297e+00;-6.201327e+00;7.191980e+00;4.503684e+00;-1.699189e+00;-2.604599e-01
16;0.800000;1.283283e-01;-3.248849e+00;3.729614e+00;-2.488995e-02;-3.563504e+00;-5.783418e+00;8.063892e+00;3.287268e+00;7.601695e-01;-1.049074e+00;3.653757e+00;4.733899e+00;-1.655440e+00;2.282990e+00
17;0.850000;7.212992e-01;-4.760468e+00;8.355275e+00;-1.265073e+00;-1.073097e+00;-2.995857e+00;6.558213e+00;5.495027e+00;1.184397e-01;4.364149e+00;2.739747e-01;5.507161e+00;-8.886361e-01;2.917786e+00
18;0.900000;-8.700848e-02;-1.727699e+00;7.486554e+00;2.111968e+00;-1.297667e+00;-4.527807e-02;5.957997e+00;4.684031e+00;2.157298e+00;4.332026e+00;1.263161e-01;3.479753e+00;-1.091624e+00;1.784828e+00
19;0.950000;2.492323e-01;2.289671e+00;-9.485122e-01;3.486228e+00;-1.173654e+00;6.289246e+00;6.936929e+00;-8.418078e-01;-4.218597e-01;-2.235612e+00;2.535575e+00;1.765564e+00;-1.586487e+00;-1.006210e+00
20;1.000000;1.772973e+00;-7.983029e-01;-1.140485e+01;-5.614692e+00;5.560831e+00;1.089978e+01;1.015102e+00;-2.281573e+00;-1.237079e+00;-9.390733e-01;-3.293366e-01;-3.065182e+00;-1.790788e+00;-2.612457e-01
21;1.050000;3.410721e+00;-6.330315e+00;-9.867538e+00;-7.560511e+00;6.647187e+00;1.152794e+01;-3.555222e+00;2.155465e+00;1.705365e+00;7.984437e+00;-3.904311e+00;-1.221045e+00;2.811800e+00;2.204285e+00
22;1.100000;4.637956e+00;-8.869377e+00;-5.742155e+00;-5.080944e+00;4.037742e+00;1.116943e+01;-6.588068e+00;5.642913e+00;2.274375e-01;1.449235e+01;-6.407708e+00;5.106227e-01;6.598128e+00;2.044571e+00
23;1.150000;3.827662e+00;-6.372291e+00;5.754710e-01;-2.206793e+00;6.444759e-01;8.064576e+00;-6.185361e+00;1.433129e+00;2.179604e-01;1.467362e+01;-7.646040e+00;3.486009e-01;9.261055e+00;9.915161e-02
24;1.200000;7.662497e-01;8.786987e-01;1.451285e+00;-1.593712e+00;-3.155462e+00;7.821542e+00;1.072292e-01;-6.327660e+00;-9.329114e-01;1.221656e+01;-3.901052e+00;-1.309869e-01;6.012970e+00;-1.550987e+00
25;1.250000;-1.987422e+00;7.326926e+00;-5.861722e+00;4.554131e+00;-3.255712e+00;7.717807e+00;4.541015e+00;-7.781641e+00;1.784137e+00;6.909095e+00;6.737235e-01;-3.566892e-01;2.108663e+00;-2.409760e+00
26;1.300000;-4.855575e+00;8.775418e+00;-1.006930e+01;1.186573e+01;6.092291e-01;2.414360e-01;4.730260e+00;-2.883278e+00;1.717153e+00;-3.871222e+00;3.545060e+00;2.423915e+00;-2.507324e-01;-1.660599e+00
27;1.350000;-5.002521e+00;5.796950e+00;-9.454998e+00;1.246808e+01;4.031515e-01;-6.049634e+00;3.337292e+00;2.246914e-01;5.577916e+00;-3.243696e+00;1.984422e+00;1.359317e+00;8.489487e-01;1.685692e+00
28;1.400000;-2.141073e+00;2.767135e+00;-7.704614e+00;1.050262e+01;3.771973e-02;-5.214192e+00;1.764048e+00;-5.932121e-01;8.139277e+00;-1.706082e+00;1.399390e+00;6.503534e-02;2.419521e+00;3.407120e+00
29;1.450000;-2.165508e-01;2.769412e+00;-5.106421e+00;9.919828e+00;1.081838e+00;-2.742943e+00;-4.726982e-01;-1.725822e+00;8.141010e+00;-2.827072e+00;2.782079e+00;-2.928662e+00;4.286195e+00;2.538101e+00
30;1.500000;-4.552564e+00;7.651139e+00;-3.153992e+00;1.060794e+01;3.920018e+00;-5.180182e+00;-1.987732e+00;-3.430343e+00;4.910404e+00;-6.006654e+00;4.570071e+00;-4.261314e+00;2.756826e+00;2.430161e+00
31;1.550000;-5.701246e+00;7.316080e+00;-4.640268e+00;9.835741e+00;6.270433e+00;-4.572457e+00;-2.097116e+00;-4.619655e+00;2.817041e+00;-7.570184e+00;5.629448e+00;-2.783453e+00;2.418500e+00;2.708214e+00
32;1.600000;-1.030017e+00;6.404723e+00;-1.079090e+01;4.504856e+00;6.652332e+00;4.811711e-01;2.008301e+00;-5.654772e+00;8.755980e-01;-6.825517e+00;7.955630e+00;-1.144174e+00;2.263115e+00;2.562859e+00
33;1.650000;6.183838e+00;3.864878e+00;-1.455304e+01;-1.136923e+00;3.140548e+00;8.389738e+00;7.272375e+00;-8.083832e+00;-1.996675e-01;-2.259824e+00;1.234817e+01;-7.101078e-01;1.659758e+00;2.980957e-01
34;1.700000;1.175900e+01;-2.554327e+00;-1.161340e+01;-6.136797e+00;1.123874e+00;1.411942e+01;7.881767e+00;-6.913468e+00;-1.104496e+00;-1.200814e-01;1.457328e+01;-6.083989e-01;2.427253e+00;-2.427254e+00
35;1.750000;1.308764e+01;-3.060940e+00;-1.044244e+01;-5.727535e+00;1.462564e+00;1.410146e+01;8.055901e+00;-8.071909e+00;-1.422628e+00;-2.149390e+00;1.064562e+01;4.354715e-03;1.830243e+00;-5.128159e+00
36;1.800000;1.339812e+01;5.832402e-01;-7.290616e+00;-4.509519e+00;2.023560e+00;1.089914e+01;4.869597e+00;-5.542474e+00;-1.231211e+00;-6.494753e+00;8.722286e+00;1.366807e+00;2.991039e+00;-8.224358e+00
