frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;5.652366e-01;6.486185e+00;9.676305e+00;1.381945e+00;-4.861065e+00;8.582808e+00;-5.663544e+00;2.828655e-01;2.890955e+00;5.671098e+00;2.228755e+00;-7.978525e-01;-9.497399e-01;-6.309891e+00
31;1.550000;3.767834e-01;6.906655e+00;8.842047e+00;2.583957e+00;-1.376629e-01;1.043965e+01;-4.997625e+00;2.319253e+00;3.281286e+00;1.070135e+00;2.476436e+00;-7.509789e-01;7.544627e-01;-8.870903e+00
32;1.600000;-3.085229e+00;9.386907e+00;4.911988e+00;5.407847e+00;5.245376e+00;5.825352e+00;4.404012e+00;-2.182646e-01;5.669559e+00;-2.095454e+00;6.251660e+00;-1.221055e+00;2.407697e+00;-8.913696e+00
33;1.650000;-9.735115e+00;1.131189e+01;7.338283e-01;8.821383e+00;9.148713e+00;4.892980e+00;9.981094e+00;1.766740e+00;5.242621e+00;-3.382921e+00;9.326096e+00;8.220476e-01;3.655013e+00;-7.338455e+00
34;1.700000;-1.348247e+01;1.175745e+01;-2.449679e+00;1.124957e+01;9.479255e+00;7.261498e+00;9.845648e+00;2.646140e+00;4.990155e+00;-5.217961e+00;1.055302e+01;1.897010e+00;4.548715e+00;-6.062439e+00
35;1.750000;-1.486371e+01;1.201321e+01;-6.114231e+00;1.301106e+01;8.850826e+00;8.387349e+00;9.941788e+00;2.795450e+00;6.631850e+00;-4.790955e+00;1.163196e+01;2.043385e+00;5.639894e+00;-5.861511e+00
36;1.800000;-8.618146e+00;9.558926e+00;-1.584957e+01;5.981061e+00;4.326370e+00;2.735031e+00;1.048588e+01;3.043781e+00;6.352000e+00;-1.185329e+01;2.795863e+00;2.461462e+00;5.762177e+00;-6.315002e-01
37;1.850000;-3.979030e+00;2.053412e+00;-1.726650e+01;2.493221e+00;-6.114235e-01;1.437283e-02;8.739652e+00;-4.628019e-01;6.357345e+00;-1.432890e+01;-1.930218e+00;4.230215e+00;4.319689e+00;4.638657e+00
38;1.900000;-1.040257e+00;-4.194463e+00;-1.214338e+01;-7.851562e-01;-4.407211e+00;7.548447e-01;9.013738e+00;-2.171070e+00;4.418493e+00;-1.195156e+01;-4.445831e+00;2.807799e+00;2.523541e+00;6.380089e+00
39;1.950000;-1.211419e-01;-7.050346e+00;-2.365519e+00;-6.278074e+00;-3.127274e+00;2.738261e+00;8.837236e+00;3.338737e-01;1.955592e+00;-6.337662e+00;-5.612297e+00;1.438405e+00;-2.504225e-01;5.580109e+00
40;2.000000;-1.140876e+00;-2.659900e+00;8.701105e+00;-1.365350e+01;-6.317793e+00;8.234668e-01;-2.139891e+00;-2.804986e+00;-2.716409e+00;-2.395729e+00;-4.998280e+00;-3.198402e+00;2.338268e+00;4.590340e+00
41;2.050000;-1.677561e+00;-2.257133e-01;1.381879e+01;-1.619081e+01;-8.716291e+00;1.282883e-02;-8.702009e+00;-3.931625e+00;-8.183480e+00;-1.198694e+00;-4.874151e+00;-4.746943e+00;7.935097e+00;4.168922e+00
42;2.100000;-1.641071e+00;-1.320361e+00;1.537441e+01;-1.395541e+01;-9.403217e+00;-2.905550e-01;-5.296908e+00;-1.527409e+00;-1.297738e+01;-2.099076e+00;-4.107122e+00;-5.392514e+00;8.285629e+00;2.927452e+00
43;2.150000;-6.515989e-01;-2.193621e+00;1.573096e+01;-8.889946e+00;-6.259468e+00;-2.352419e-01;-1.924183e+00;2.901783e-01;-1.321756e+01;-1.845606e+00;-4.013493e+00;-5.840529e+00;6.069452e+00;-7.171936e-01
44;2.200000;1.084811e+00;-2.589298e+00;1.275214e+01;-2.758625e+00;1.737375e+00;9.325595e-01;-3.052117e+00;-1.413584e-02;-6.535489e+00;-2.855095e+00;-8.233747e-01;-5.576628e+00;5.947227e+00;-6.143051e+00
45;2.250000;1.282434e+00;-3.268911e+00;8.497273e+00;2.064312e+00;8.096844e+00;4.053308e+00;-3.307404e+00;-5.830593e-01;-1.533196e+00;-5.201843e+00;1.304991e+00;-3.746217e+00;9.062277e+00;-9.696922e+00
46;2.300000;9.982677e-01;-3.779391e+00;5.950512e+00;4.385512e+00;1.173184e+01;5.444205e+00;1.141888e+00;2.119654e+00;1.616414e+00;-5.307316e+00;3.563575e+00;-1.378209e+00;8.667696e+00;-1.060572e+01
47;2.350000;1.694695e+00;-2.916245e+00;4.322296e+00;1.214890e+00;7.505457e+00;-3.498920e+00;4.451165e-01;2.697425e+00;4.085289e+00;-4.954108e+00;3.212366e+00;8.661730e-01;1.050229e+01;-7.356415e+00
48;2.400000;4.533469e+00;-2.378990e+00;3.403122e+00;-3.198500e-01;2.510301e+00;-8.764771e+00;-4.295219e+00;-5.442371e-01;4.099534e+00;-2.193581e+00;1.561706e+00;-2.303356e+00;7.946658e+00;-4.560959e+00
49;2.450000;7.695616e+00;-3.022450e+00;4.135060e-02;1.426729e+00;-6.033630e-01;-3.549587e+00;-6.938772e+00;-4.377835e+00;1.059831e+00;3.479546e+00;4.309664e-01;-4.664858e+00;2.967492e+00;-4.023674e+00
50;2.500000;8.592653e+00;-2.526206e+00;-3.838180e+00;1.766737e+00;1.416002e+00;2.105497e+00;-5.488339e+00;-3.382966e+00;-2.618604e+00;7.940303e+00;-3.180561e+00;-5.004230e+00;-6.668463e-01;-4.224197e+00
51;2.550000;6.205805e+00;-2.082537e+00;-5.826254e+00;3.127462e+00;1.167354e+01;-5.818106e+00;-6.648874e-02;4.905844e+00;-8.546944e-01;6.468743e+00;-8.740479e+00;3.324229e-01;-1.685750e+00;-3.684692e+00
52;2.600000;3.684088e+00;-3.625962e+00;-4.613264e+00;4.537193e+00;1.552048e+01;-1.298178e+01;3.368721e+00;8.499934e+00;2.926853e+00;2.742264e+00;-1.199970e+01;4.695191e+00;1.524043e-01;-3.059906e+00
53;2.650000;5.146944e+00;-4.013464e+00;-4.183340e+00;1.587689e+00;1.232758e+01;-1.444265e+01;1.675055e+00;6.573915e+00;2.357144e+00;1.942526e+00;-1.107100e+01;6.674192e+00;2.211663e+00;-2.136902e+00
54;2.700000;6.651646e+00;-4.605981e+00;-9.249843e-01;1.222508e+00;7.140643e+00;-7.524927e+00;-8.770862e-01;4.652078e+00;7.337770e-01;1.254049e+00;-5.907133e+00;1.230581e+00;2.384505e-01;-2.436874e+00
55;2.750000;4.918077e+00;-3.075513e+00;4.033300e+00;2.184632e+00;2.776441e+00;6.769605e-01;-3.561935e+00;4.194053e+00;-2.881927e+00;1.892479e+00;-2.483587e-01;-2.654291e+00;-1.616106e+00;-3.490334e+00
