frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.597229e+00;-1.309723e+01;-6.503920e+00;-5.990688e+00;1.651230e-01;3.572056e+00;2.231636e+00;2.463870e+00;1.291019e+00;2.853367e+00;-6.900890e+00;-2.869574e+00;-1.648565e+00;4.969437e+00
11;0.550000;3.748492e+00;-5.442145e+00;-2.782541e+00;-5.636768e+00;-2.625228e+00;7.857490e-01;-9.165446e+00;6.647806e+00;-3.288057e-01;4.269610e+00;-5.652730e+00;-1.058133e+00;4.103894e+00;4.187462e+00
12;0.600000;1.645613e-02;-1.153035e-01;5.765432e+00;-3.126446e+00;-4.201128e+00;-5.115335e+00;-1.833171e+01;7.786125e+00;-1.563311e-01;1.451025e+00;-4.255243e+00;7.866636e+00;7.237947e+00;3.652588e+00
13;0.650000;-2.200644e+00;3.384287e+00;9.079658e+00;-6.648426e-01;-2.544831e+00;-9.651009e+00;-1.463590e+01;4.173473e+00;2.276779e+00;-1.628253e+00;-2.732361e+00;1.049134e+01;6.041596e+00;2.467857e+00
14;0.700000;-4.820113e+00;6.030633e+00;1.599372e+01;8.813286e-01;-2.298655e+00;-1.042650e+01;-6.772567e+00;-1.365827e+00;-3.582458e-01;-8.020302e+00;2.025635e+00;8.951664e+00;8.538133e-01;5.676498e-01
15;0.750000;-4.558528e+00;4.715786e+00;1.878450e+01;1.419567e+00;-2.191724e+00;-7.944571e+00;-4.562365e+00;-3.285442e+00;-3.238833e+00;-9.250437e+00;3.909758e+00;5.956567e+00;-2.706841e+00;-8.149872e-01
16;0.800000;9.757681e-01;3.634360e+00;1.788882e+01;2.619602e+00;-1.889213e+00;-2.604155e+00;-4.393776e+00;-3.215768e+00;-6.306216e+00;-4.405172e+00;5.646417e+00;5.666034e-01;-6.928436e+00;-3.785759e+00
17;0.850000;6.343725e+00;3.838994e+00;1.501695e+01;5.006234e+00;-2.535413e+00;2.997017e+00;-8.317418e+00;-2.585094e+00;-1.386571e+01;5.582903e+00;1.154727e+01;-9.058509e+00;-7.559387e+00;-6.003792e+00
18;0.900000;6.733152e+00;2.387309e+00;1.454075e+01;5.204635e+00;2.398672e-01;4.482116e+00;-9.635499e+00;-2.799607e+00;-1.613057e+01;5.840860e+00;1.214777e+01;-7.825176e+00;-5.965155e+00;-5.591805e+00
19;0.950000;8.034569e+00;3.668699e-01;7.696670e+00;1.161056e+00;2.871970e+00;5.954153e+00;-1.489614e+00;6.330691e-01;-1.154980e+01;-9.939102e-01;4.161521e+00;-8.576720e+00;-4.054153e+00;-5.118813e+00
20;1.000000;8.072386e+00;-4.586874e+00;-7.789530e-01;-7.445040e-01;6.175874e+00;5.911505e+00;4.910100e+00;-1.237759e+00;8.063078e-03;-7.586725e+00;-3.675701e+00;-2.005696e+00;-6.130643e+00;-3.111687e+00
21;1.050000;7.012309e+00;-1.025667e+01;-4.789414e+00;-1.785102e+00;5.016440e+00;6.720569e+00;8.971022e+00;-4.482856e+00;5.405802e+00;-9.376734e+00;-5.670329e+00;2.073764e+00;-5.391751e+00;-9.738388e-01
22;1.100000;7.429828e+00;-1.563142e+01;-4.437824e+00;-1.658604e-01;2.205207e+00;8.191893e+00;1.056088e+01;-4.698408e+00;6.389058e+00;-9.344778e+00;-3.795161e+00;2.570662e+00;-4.698735e+00;1.254631e+00
23;1.150000;5.628566e+00;-1.477352e+01;-6.847505e+00;4.694628e+00;-6.436424e-01;1.123128e+01;7.815097e+00;-1.872002e+00;3.589236e+00;-7.863373e+00;-4.136618e+00;2.958136e-01;-2.029421e+00;4.299728e+00
24;1.200000;-7.993841e-01;-6.474438e+00;-1.381338e+01;1.007815e+01;-3.852177e-01;1.024240e+01;9.791971e+00;-1.463174e+00;3.279320e+00;-6.793417e+00;-4.026672e+00;-1.648127e+00;-7.379469e-01;6.485550e+00
25;1.250000;-7.296068e+00;2.297230e+00;-1.665331e+01;1.108008e+01;4.235739e+00;7.486140e+00;1.077851e+01;1.669505e+00;2.405064e+00;-4.758452e+00;-1.915175e+00;-2.819720e+00;9.168160e-01;5.222565e+00
26;1.300000;-1.395275e+01;9.015480e+00;-1.351749e+01;9.566486e+00;4.227489e+00;5.445283e+00;8.436710e+00;4.263300e+00;4.178422e+00;-4.620136e+00;3.543705e+00;2.490108e+00;1.613817e+00;1.671257e+00
27;1.350000;-1.785899e+01;9.147059e+00;-1.329158e+01;7.475466e+00;1.551348e+00;1.947449e+00;6.963950e+00;5.872914e+00;4.729356e+00;-4.335382e+00;6.280650e+00;4.205133e+00;2.791779e+00;-9.752197e-01
28;1.400000;-1.402318e+01;1.376057e+01;-1.071247e+01;5.113400e+00;-3.302373e+00;-6.614950e+00;-8.960333e-01;1.651657e+00;3.694878e+00;-3.564251e+00;5.483072e+00;1.729225e+00;1.371772e+00;-8.967438e-01
29;1.450000;-7.627417e+00;1.440908e+01;-1.094363e+01;4.180679e+00;-3.506207e+00;-8.186983e+00;-5.160300e+00;-7.125813e-02;1.006247e+01;2.713385e+00;1.578387e+00;-1.422538e+00;1.453475e+00;2.366714e-01
30;1.500000;-2.729940e+00;1.062134e+01;-9.583363e+00;3.508200e+00;-2.972336e+00;-6.988286e+00;-5.740368e+00;2.454164e-01;1.217050e+01;5.227686e+00;-8.043251e-01;-2.091491e+00;3.552070e+00;-9.718704e-01
31;1.550000;2.062514e+00;3.191060e+00;-8.067161e+00;-1.706595e+00;3.243737e-01;-1.452096e+00;-1.226232e+00;-5.234527e-01;8.553149e+00;6.089825e+00;1.154845e+00;-4.453176e+00;2.120321e+00;-4.426750e+00
32;1.600000;5.147337e+00;-6.938754e+00;-8.591261e+00;-4.170427e+00;-1.706736e+00;6.036422e+00;4.538881e+00;-5.076512e+00;3.681538e+00;2.919567e-01;1.775042e+00;-8.855884e+00;-1.991631e+00;-3.488159e-01
33;1.650000;5.516511e+00;-1.236370e+01;-6.076907e+00;-3.488847e+00;-1.472559e+00;8.856238e+00;5.381178e+00;-5.442850e+00;4.475594e+00;-2.021549e+00;-1.366336e+00;-6.320720e+00;-1.813686e+00;3.613472e+00
34;1.700000;4.848845e+00;-1.591198e+01;-3.696912e+00;-3.529364e+00;3.272920e+00;8.662058e+00;8.333778e+00;-4.466260e+00;3.673596e+00;-2.266904e+00;-5.097700e+00;-2.660179e+00;-1.544273e+00;4.712708e+00
35;1.750000;4.847631e+00;-1.438085e+01;-2.812664e+00;-3.621441e+00;6.504751e+00;5.686011e+00;8.983481e+00;-2.797927e+00;2.043618e+00;-1.000576e+00;-7.238348e+00;-2.391829e+00;7.874731e-01;4.739052e+00
36;1.800000;5.017103e+00;-1.118098e+01;-3.502826e+00;-4.173764e+00;7.153162e+00;2.565316e+00;8.406616e+00;-7.647445e-01;9.183233e-01;1.235071e+00;-8.243070e+00;-2.973638e+00;2.755251e+00;1.962944e+00
37;1.850000;4.589088e+00;-6.833610e+00;-4.231374e+00;-4.157177e+00;6.996984e+00;1.854556e+00;6.756594e+00;8.694643e-01;-5.596836e-01;2.755680e+00;-9.018897e+00;-1.763388e+00;4.219484e+00;-5.079132e+00
38;1.900000;1.594773e+00;1.161603e+00;-4.516084e+00;-2.527427e+00;2.546953e+00;-3.924632e-01;7.315865e-01;3.862230e-01;-1.647021e+00;-1.982829e+00;-1.560497e+00;3.996980e+00;4.664749e+00;-1.212722e+01
39;1.950000;5.209250e-01;3.091684e+00;5.003776e+00;-3.916974e-01;-5.045732e+00;-1.410574e+01;-1.103519e+01;1.151078e+00;5.452023e-01;-4.245137e+00;3.432928e+00;8.489244e+00;4.116476e+00;-5.826042e+00
40;2.000000;1.038830e+00;3.316203e+00;8.961554e+00;-9.539778e-01;-5.477366e+00;-1.562132e+01;-1.221847e+01;2.228819e+00;6.726687e-01;-3.334344e+00;4.080200e+00;9.939499e+00;3.266862e+00;-1.169014e+00
41;2.050000;-8.472486e-01;6.551609e+00;9.787455e+00;1.995883e-01;-5.181699e+00;-1.629114e+01;-7.963685e+00;8.555293e-03;2.631975e+00;-3.992487e+00;4.826729e+00;1.097670e+01;1.957770e+00;1.820450e-01
42;2.100000;-5.259298e+00;1.099042e+01;1.255557e+01;2.184376e+00;-6.871095e+00;-1.374431e+01;-9.974813e-01;-3.750329e+00;2.509912e+00;-3.746739e+00;5.498022e+00;9.849517e+00;7.784100e-02;-1.050980e+00
43;2.150000;-7.978245e+00;1.241617e+01;1.711811e+01;3.290689e+00;-5.722570e+00;-6.368549e+00;3.785377e+00;-8.491568e+00;-3.406467e+00;-3.887209e+00;6.261920e+00;6.485135e+00;-2.063072e+00;-3.186501e+00
44;2.200000;-5.694023e+00;5.544787e+00;7.887665e+00;3.528050e+00;-1.713946e+00;-3.045053e+00;4.128366e+00;-2.226917e+00;-4.399647e+00;-2.221423e+00;2.893281e-01;2.683474e+00;-1.415135e+00;-3.312340e+00
45;2.250000;-3.419151e+00;8.016167e-01;-1.607260e+00;2.225394e+00;-2.399573e+00;-8.397917e+00;4.344860e+00;7.482637e+00;-2.023589e+00;1.881677e+00;-1.409157e+00;-2.329025e-01;-1.443649e+00;1.081909e+00
46;2.300000;-9.789872e-01;-2.314202e+00;-1.416953e+00;2.851553e-01;-1.385605e+00;-8.719687e+00;1.647350e+00;9.644650e+00;3.576398e-02;2.994328e+00;-2.299003e+00;-1.826767e+00;1.770166e-01;4.599922e+00
47;2.350000;-6.001329e-02;-5.774758e+00;2.634509e+00;-3.139526e+00;7.421350e-02;-8.960516e+00;-1.919635e+00;1.162067e+01;6.130126e-01;6.276681e+00;-2.297851e+00;-1.499692e+00;2.208660e+00;5.664948e+00
48;2.400000;-2.017259e+00;-2.587751e+00;3.647238e+00;-2.229393e+00;2.168153e+00;-1.155001e+01;-1.823688e+00;8.196160e+00;3.509485e+00;6.329328e+00;2.914991e-01;-1.586654e+00;5.105448e+00;5.633148e+00
49;2.450000;-3.763408e+00;3.158208e+00;4.322707e+00;-6.192008e-01;5.117207e+00;-1.348701e+01;-1.622946e+00;3.783876e+00;4.259263e+00;6.288470e+00;1.045884e+00;-9.944460e-01;7.115945e+00;2.807800e+00
50;2.500000;-3.430556e+00;9.270109e+00;6.760418e+00;2.704506e+00;8.558779e+00;-1.128896e+01;-9.984016e-02;-2.131389e+00;-2.297632e+00;3.966147e+00;-4.908619e-01;-1.082467e+00;6.567877e+00;-2.436401e+00
51;2.550000;2.343509e+00;1.112049e+01;1.057213e+01;4.644848e+00;4.411823e+00;-2.565977e+00;2.791856e+00;-8.053818e+00;-8.839244e+00;5.160622e+00;-1.776416e+00;-5.263886e-01;3.643461e+00;-6.561180e+00
52;2.600000;5.649232e+00;7.959464e+00;1.391042e+01;7.751091e+00;-7.863045e-01;4.322039e+00;-1.448042e+00;-6.670341e+00;-8.286519e+00;4.171018e+00;-1.239848e+00;-5.382228e-02;2.853314e+00;-8.909775e+00
53;2.650000;4.842527e+00;6.317189e+00;1.451692e+01;9.285415e+00;-1.109746e+00;5.152233e+00;-3.240108e-02;-5.864184e+00;-5.473894e+00;2.235174e+00;-5.560784e-01;3.446589e-01;1.286303e+00;-1.067145e+01
54;2.700000;1.004013e+00;4.356833e+00;1.656469e+01;3.299070e+00;-2.457059e+00;7.924789e+00;6.842108e-01;-5.383377e+00;-3.695384e+00;-1.510124e+00;4.730192e+00;-1.342079e+00;-1.264775e+00;-9.111206e+00
55;2.750000;-2.206253e+00;4.898598e+00;1.961806e+01;-5.270298e+00;-3.598874e+00;7.631986e+00;2.147920e+00;-5.986203e+00;-4.683118e+00;-4.593801e-01;6.543300e+00;1.002169e-02;-3.486557e+00;-5.985916e+00
