frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-4.881198e+00;6.337391e+00;1.736551e+01;-4.217988e+00;-7.573273e+00;-1.810398e+00;2.357311e-01;-2.146078e+00;-8.215165e-01;-3.850672e+00;-4.757128e-01;7.021723e-01;-3.087443e+00;-4.100395e+00
19;0.950000;5.137281e-01;-2.486506e-01;7.072453e+00;-5.972910e-01;4.475391e+00;3.754865e+00;-1.123037e+00;-4.513789e+00;8.242273e-01;-3.348510e+00;-1.611713e+00;-2.198976e+00;-1.090998e+00;-2.568253e+00
20;1.000000;2.983253e+00;-2.986619e+00;-1.623095e+00;6.193876e+00;1.067126e+01;4.702552e+00;5.189392e+00;-4.487473e+00;5.378982e+00;-1.793410e+00;-4.015265e-01;-4.297480e+00;4.487332e+00;4.244385e-01
21;1.050000;1.704976e+00;-4.534223e+00;-5.180756e+00;6.165591e+00;9.982928e+00;3.493679e+00;5.630910e+00;-4.231204e+00;7.230604e+00;2.003375e+00;-9.662008e-01;-1.917771e+00;5.160676e+00;3.631210e+00
22;1.100000;7.412300e-01;-4.268326e+00;-8.629974e+00;3.895764e+00;6.496424e+00;1.003983e+00;2.201550e+00;-4.374197e+00;6.568208e+00;3.716428e+00;-2.922323e+00;9.161961e-01;4.563635e+00;3.893608e+00
23;1.150000;-7.254992e-01;4.811940e+00;-5.553033e+00;6.548678e+00;1.001178e+01;6.047111e+00;3.388656e+00;4.926293e+00;8.612776e+00;5.781063e+00;1.007427e+00;3.649546e+00;3.627343e+00;3.856606e+00
24;1.200000;-1.495120e+00;1.262802e+01;-1.452837e-01;7.260242e+00;1.129237e+01;9.266768e+00;8.918043e+00;9.718950e+00;7.086555e+00;6.842014e+00;8.896527e+00;6.991546e+00;3.430813e+00;3.784050e+00
25;1.250000;6.153812e-01;1.365819e+01;3.935452e-01;6.793702e+00;1.079109e+01;1.017085e+01;1.025582e+01;1.032406e+01;6.674608e+00;7.665264e+00;1.061818e+01;6.814934e+00;4.600264e+00;2.835144e+00
26;1.300000;3.995408e+00;1.134985e+01;2.501238e+00;3.301177e+00;6.461774e+00;1.264583e+01;6.455872e+00;9.007345e+00;1.010474e+01;7.110641e+00;6.695036e+00;2.364974e+00;4.989555e+00;-7.400589e-01
27;1.350000;5.349272e+00;4.559663e+00;4.633283e+00;-2.279840e+00;1.384892e-01;1.233049e+01;8.999634e-02;3.503202e+00;1.023324e+01;4.122484e+00;1.737785e-02;-2.947385e+00;4.074979e+00;-4.315758e+00
28;1.400000;3.216398e+00;-2.004092e+00;-1.937647e+00;-8.275069e+00;-3.649379e+00;2.008715e-01;-8.429209e+00;-2.878098e+00;4.087792e+00;-3.137684e+00;-5.069251e+00;-6.353185e+00;4.975267e+00;-3.640137e+00
29;1.450000;2.199806e+00;-6.282799e+00;-3.648060e+00;-7.473935e+00;1.599469e+00;-6.115430e+00;-7.558937e+00;2.963543e-01;4.757511e+00;-7.148986e+00;-1.133837e+00;-5.005725e+00;4.866972e+00;2.022934e-01
30;1.500000;-1.743078e-01;-9.968979e+00;-4.831940e+00;-3.873861e+00;1.306629e+00;-8.849710e+00;-5.208603e+00;1.999711e+00;5.205975e+00;-7.354759e+00;1.858454e-01;-3.005616e+00;3.983264e+00;2.646255e+00
31;1.550000;-2.133788e+00;-1.353047e+01;-6.469928e+00;5.680962e-01;-2.376056e-01;-6.769734e+00;-4.521766e+00;-3.203157e+00;3.593879e+00;-7.038045e+00;-1.337224e+00;-1.839992e+00;1.676219e-01;3.557983e+00
32;1.600000;-2.996517e+00;-1.598532e+01;-6.933401e+00;4.126244e-01;-1.361988e+00;-3.890415e+00;-4.635462e+00;-9.388770e+00;5.794044e-01;-7.500773e+00;-3.215593e+00;-4.875481e-01;-3.005942e+00;3.841667e+00
33;1.650000;-3.144057e+00;-1.584140e+01;-5.451634e+00;-9.068108e-02;5.980444e-01;-1.463807e+00;-3.164194e+00;-9.832738e+00;-2.807326e+00;-7.060053e+00;-3.198187e+00;9.795086e-01;-4.158852e+00;3.386337e+00
34;1.700000;-2.921905e+00;-1.926921e+01;-6.080001e+00;3.525562e-01;-3.197770e-01;-2.646714e+00;-1.819424e+00;-5.033900e+00;-5.231592e+00;-8.128771e+00;-1.441460e+00;-1.177207e+00;-7.993382e+00;3.750710e+00
35;1.750000;-2.000523e+00;-2.071719e+01;-5.319096e+00;2.266453e+00;-3.165239e+00;-3.342707e+00;-2.613878e+00;5.938306e-01;-5.200734e+00;-7.994061e+00;6.873531e-01;-2.870938e+00;-9.348866e+00;3.213005e+00
36;1.800000;1.900053e-01;-1.843139e+01;-1.549995e+00;5.316381e+00;-6.300764e+00;-4.825943e+00;-4.800445e+00;4.146999e+00;-6.539917e+00;-7.873432e+00;1.215837e+00;-4.252241e+00;-9.343078e+00;9.505692e-01
37;1.850000;4.648598e+00;-1.434385e+01;1.046541e+00;5.387792e+00;-8.585400e+00;-8.089594e+00;-7.401941e+00;2.550804e+00;-1.150419e+01;-9.567028e+00;-2.369568e+00;-6.662069e+00;-8.039471e+00;-2.665916e+00
38;1.900000;7.725520e+00;-7.750318e+00;-1.755314e+00;-6.836662e-01;2.826652e+00;-8.124989e+00;-6.668869e+00;2.858486e+00;-1.753664e+01;-5.807638e-01;-1.039463e+01;-1.121322e+01;-1.832680e+00;-2.154419e+00
39;1.950000;6.338585e+00;-6.381501e+00;-4.129456e+00;-2.696035e+00;7.305157e+00;-6.303075e+00;-6.309772e+00;5.731071e+00;-1.756987e+01;4.827038e+00;-1.535647e+01;-1.451861e+01;-6.294013e-01;9.803467e-01
40;2.000000;5.234182e+00;-7.082191e+00;-4.064851e+00;-2.464662e+00;7.734812e+00;-5.386308e+00;-6.131226e+00;8.433901e+00;-1.712975e+01;6.705886e+00;-1.827021e+01;-1.542970e+01;-6.414579e-01;1.366676e+00
