frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.009264e+01;-1.454510e+01;-8.954855e+00;8.837275e+00;1.072062e+01;4.494242e+00;-1.247810e+00;-4.281969e-01;-6.022568e+00;-5.433077e+00;-2.494838e+00;-7.159490e-01;-1.171085e+00;9.739761e-01
11;0.550000;6.821088e+00;-1.944263e+01;-1.051130e+01;1.050509e+01;6.321494e+00;6.785007e+00;-2.182894e+00;3.485527e-01;-7.011093e+00;-7.114948e+00;-1.277265e+00;5.217519e-01;-3.721638e+00;3.978088e+00
12;0.600000;4.188358e+00;-1.916798e+01;-9.764629e+00;6.138834e+00;4.957351e+00;4.148675e+00;1.968932e+00;3.852574e+00;-6.759602e+00;-1.150416e+00;-3.175126e+00;4.713911e+00;-8.410737e+00;5.570969e+00
13;0.650000;9.581432e-01;-1.411980e+01;-4.440900e+00;-1.354519e+00;2.098084e+00;5.682300e-01;2.288740e+00;6.570684e+00;-8.798775e+00;7.547824e-01;-4.655908e+00;3.403895e+00;-1.098983e+01;6.158958e+00
14;0.700000;-9.368591e-01;-7.396966e+00;2.647855e+00;-4.269131e+00;-3.232651e-01;-9.153018e-01;2.290481e+00;8.587445e+00;-5.074020e+00;3.788652e+00;-6.273008e+00;7.919978e-01;-9.705447e+00;4.781647e+00
15;0.750000;1.598778e-01;-3.107928e+00;5.143969e+00;-6.952663e+00;-1.702017e+00;-2.877180e+00;-4.124142e+00;3.415328e+00;-5.369631e+00;5.446974e+00;-6.723036e+00;1.279717e+00;-7.435133e+00;1.890831e+00
16;0.800000;5.550834e+00;2.114272e+00;2.696161e+00;-9.745054e+00;-5.844751e+00;6.463755e-01;-4.145895e+00;3.343057e+00;-1.947641e+00;5.836849e+00;-3.674853e+00;4.685306e+00;-2.818844e+00;2.639771e-01
17;0.850000;6.043583e+00;2.545088e+00;4.386396e+00;-1.288137e+01;-8.756365e+00;3.161828e+00;-6.210514e+00;5.437108e+00;6.493492e-01;8.958829e+00;-2.396425e+00;2.697784e+00;-3.561739e+00;1.517708e+00
18;0.900000;5.973810e+00;2.569702e+00;7.211216e+00;-1.255417e+01;-8.229689e+00;3.297111e+00;-8.769032e+00;6.150354e+00;-1.655951e-01;9.427505e+00;-4.221994e+00;6.904838e-01;-6.545536e+00;7.906952e-01
19;0.950000;5.741838e+00;5.137802e+00;8.425510e+00;-7.918394e+00;-5.867775e+00;9.166958e-01;-9.148666e+00;3.940294e+00;1.833777e+00;7.878533e+00;-5.758899e+00;-5.713158e-01;-7.726960e+00;-2.633499e+00
20;1.000000;5.537638e+00;4.819073e+00;3.609040e+00;-1.412973e+00;-5.776987e+00;-4.694403e+00;-1.509235e+00;3.798401e+00;-3.752708e-03;9.586550e+00;-4.188632e+00;-5.824724e+00;-1.190123e+01;-1.557106e+00
21;1.050000;3.505629e+00;2.704053e-01;5.746977e+00;-5.080343e+00;-6.379223e+00;-3.141293e+00;-5.460072e-01;3.162266e+00;6.536617e-01;8.036140e+00;-3.319379e+00;-7.263852e+00;-1.525548e+01;1.640968e+00
22;1.100000;-1.779385e-01;-3.153028e+00;8.035892e+00;-9.786974e+00;-2.589664e+00;-9.771941e-01;9.035149e-01;2.750332e+00;3.886817e+00;8.658899e+00;-4.812949e+00;-9.054667e+00;-1.421889e+01;3.657364e+00
23;1.150000;-4.648718e+00;-4.953416e+00;7.126013e+00;-1.072029e+01;6.381607e-02;1.911766e+00;1.955175e+00;3.378173e+00;7.567059e+00;7.490759e+00;-5.326982e+00;-1.215562e+01;-1.174811e+01;3.672798e+00
24;1.200000;-7.271055e+00;-5.280859e+00;5.842281e+00;-9.808100e+00;2.463868e+00;3.628843e+00;4.588088e+00;6.208899e+00;1.078158e+01;7.920823e+00;-2.289263e+00;-1.001058e+01;-8.454501e+00;2.060822e+00
25;1.250000;-6.208792e+00;-2.501591e+00;5.556312e+00;-9.648581e+00;1.987864e+00;1.697576e+00;3.412395e+00;7.914424e+00;1.222321e+01;8.331972e+00;7.039137e-01;-4.335971e+00;-5.119200e+00;1.848297e-01
26;1.300000;-4.369810e+00;2.692115e+00;6.996894e+00;-7.859602e+00;-4.071922e-01;-1.332429e+00;-4.584267e+00;5.402408e+00;9.428443e+00;5.102395e+00;-2.098759e+00;-1.164662e+00;-3.941037e+00;-9.172058e-01
27;1.350000;-4.176689e+00;9.342757e+00;6.701502e+00;-1.414398e+00;-4.141487e+00;-1.716729e+00;-1.177072e+01;-1.196729e+00;3.947518e+00;2.388327e-01;-4.695881e+00;-1.491850e+00;-1.182402e+00;-1.214760e+00
28;1.400000;-5.273678e+00;1.399941e+01;2.976268e+00;3.123753e+00;-7.423498e+00;-3.483457e+00;-1.195861e+01;-7.449788e+00;2.654089e+00;-1.816143e+00;-5.445750e+00;-3.451541e+00;-2.081978e+00;-2.107529e+00
29;1.450000;-5.752731e+00;1.603641e+01;2.360891e+00;3.681957e+00;-6.302206e+00;-7.197597e-01;-6.684935e+00;-1.066955e+01;4.532951e+00;-8.419276e-01;-7.225118e+00;-3.317831e+00;-3.941871e+00;-2.841209e+00
30;1.500000;-4.239586e+00;1.243240e+01;5.602831e+00;-3.406549e+00;-4.492367e+00;2.968446e+00;-8.072538e+00;-1.241565e+01;4.472552e+00;-2.597213e+00;-8.598742e+00;-6.239688e-01;-1.199734e+00;-1.343315e+00
31;1.550000;-1.795143e+00;8.474719e+00;7.412301e+00;-9.703993e+00;1.217816e+00;4.161534e+00;-7.568508e+00;-9.726008e+00;2.834148e+00;-4.520706e+00;-8.676605e+00;3.555964e+00;2.138297e+00;-1.324852e+00
32;1.600000;-2.515907e+00;1.169573e+01;-5.766640e-01;-6.434156e+00;8.121386e-01;6.571197e+00;-9.418383e+00;-7.100817e+00;-4.231014e-01;-1.254795e+01;-8.604786e+00;1.176480e+00;3.470048e+00;-2.017212e+00
33;1.650000;-4.272448e+00;1.776001e+01;-7.965192e+00;4.096281e+00;-5.192871e-01;6.580173e+00;-4.814123e+00;-5.702780e+00;-1.130178e+00;-1.408229e+01;-3.664484e+00;-3.142043e+00;3.040073e+00;-3.525383e+00
34;1.700000;-9.200500e+00;1.950761e+01;-7.948449e+00;1.086945e+01;2.661389e+00;5.565265e+00;-1.388834e+00;-4.346094e+00;-2.248557e+00;-6.581043e+00;7.217770e-01;-5.327468e+00;3.605072e+00;-5.983078e+00
35;1.750000;-1.381952e+01;1.760336e+01;-5.925868e+00;1.596938e+01;8.419147e+00;9.012440e+00;3.613674e+00;-1.718369e-01;3.175287e-01;1.254224e+00;5.691474e+00;-1.997627e+00;3.417497e+00;-8.245712e+00
36;1.800000;-6.931183e+00;1.730863e+01;-7.935162e+00;1.326298e+01;5.588522e+00;7.585479e+00;1.192593e+01;6.557323e+00;1.378895e+00;1.566294e+00;3.165817e+00;-4.576756e+00;1.311368e-01;-3.138283e+00
37;1.850000;-5.041317e+00;6.302421e+00;-1.051725e+01;4.949524e+00;-1.799746e+00;7.109371e+00;8.296503e+00;-1.690531e+00;-4.962187e+00;-2.118097e+00;3.567362e-01;-7.511628e+00;-3.765405e+00;2.128891e+00
38;1.900000;-3.660360e+00;-1.935554e+00;-3.848076e+00;2.761274e+00;1.109984e+00;1.160720e+01;8.374516e+00;-5.654697e-01;-6.424690e+00;-6.627187e-01;-8.653855e-01;-6.592248e+00;-4.024488e+00;5.594505e+00
39;1.950000;-3.927048e+00;-1.250861e+01;-2.057354e+00;-1.146524e+00;5.859903e+00;1.406698e+01;8.406974e+00;-2.473399e+00;-1.316090e+01;-1.633651e+00;-4.547112e+00;-3.609821e+00;-3.409756e+00;5.485786e+00
40;2.000000;-4.070927e+00;-1.744978e+01;-4.062892e+00;-2.744110e+00;6.715780e+00;1.623912e+01;8.182625e+00;-5.918934e+00;-1.653934e+01;-4.183566e+00;-3.549149e+00;-1.818793e+00;8.740616e-02;4.520653e+00
41;2.050000;-2.057436e+00;-1.317195e+01;-2.768603e+00;1.703918e+00;7.969257e+00;1.973664e+01;1.055460e+01;-3.480803e+00;-1.125753e+01;-2.068962e-01;4.027811e+00;1.657090e+00;3.455280e+00;5.188705e+00
42;2.100000;-3.372290e+00;-1.282721e+01;-3.692704e+00;5.620708e-01;2.951598e+00;1.570848e+01;7.494384e+00;-6.698201e+00;-1.121780e+01;-1.732713e+00;6.352428e+00;3.300856e+00;5.524013e+00;3.755333e+00
43;2.150000;-4.002939e+00;-2.583323e+00;-2.077560e+00;5.742493e+00;2.609778e+00;1.224358e+01;1.318655e+01;-8.329581e+00;-3.525524e+00;-6.125985e+00;8.271873e+00;-2.102739e+00;7.249615e+00;2.624641e+00
44;2.200000;-1.085930e+01;8.168488e+00;-2.388161e+00;3.725641e+00;5.927329e+00;2.222163e+00;1.219465e+01;-4.638722e+00;-2.362323e+00;-5.270760e+00;6.712051e+00;-5.505730e+00;9.149879e+00;1.370468e-01
45;2.250000;-1.378610e+01;1.520391e+01;2.406662e+00;-1.259186e+00;5.502265e+00;-3.395156e+00;1.209385e+00;-6.104673e+00;1.439777e+00;-2.285247e+00;1.379451e+01;5.368513e-01;1.165616e+01;-1.025253e+00
46;2.300000;-9.619623e+00;9.379773e+00;-3.033170e+00;-3.572561e+00;4.586848e+00;-8.055406e+00;-6.385979e+00;-9.088777e+00;3.825718e+00;-1.057791e+00;1.151747e+01;-3.826939e+00;1.052822e+01;1.191360e+00
47;2.350000;-1.847511e+00;1.228212e+00;-7.356705e+00;-2.261118e+00;5.703769e+00;-8.613420e+00;-8.653950e+00;-7.627643e+00;7.736416e+00;-2.382841e+00;6.238234e+00;-8.758260e+00;6.737879e+00;2.121376e+00
48;2.400000;4.402889e+00;-6.179898e+00;-6.255731e+00;-4.409462e+00;8.127720e+00;-6.061040e+00;-9.839714e+00;-4.256875e+00;9.124361e+00;-4.843762e+00;5.664535e-01;-1.009724e+01;1.057289e+00;1.274780e+00
49;2.450000;6.957868e+00;-9.536888e+00;-3.456620e+00;-2.024496e+00;8.962648e+00;-4.655213e+00;-4.269098e+00;4.470855e+00;6.816936e+00;-6.155951e+00;-4.505751e+00;-7.900676e+00;-3.845446e+00;1.107101e+00
50;2.500000;6.221678e+00;-1.350494e+01;4.525087e-01;8.772831e-01;-3.005888e+00;-6.433862e+00;5.386039e+00;7.789844e+00;-2.502506e+00;-4.962074e+00;-8.283096e+00;-2.841058e+00;-2.026717e+00;2.260948e+00
51;2.550000;3.229225e+00;-1.409963e+01;2.995603e+00;1.357849e+00;-9.137014e+00;-5.746249e+00;9.159204e+00;9.554758e+00;-5.828430e+00;-6.857716e+00;-8.776934e+00;1.191787e+00;2.634792e+00;3.060646e+00
52;2.600000;1.509457e+00;-9.931128e+00;5.258790e+00;4.238775e+00;-9.861427e+00;-6.391804e+00;1.327982e+01;8.859580e+00;-1.940661e+00;-7.382866e+00;-3.245069e+00;2.343130e+00;6.867124e+00;2.576515e+00
53;2.650000;2.056808e-01;-4.186853e+00;4.559667e+00;8.053890e+00;-1.095491e+01;-9.182865e+00;1.171982e+01;6.258307e+00;-1.437656e+00;-3.344705e+00;3.869862e+00;1.523097e+00;5.050035e+00;1.756668e+00
54;2.700000;-1.760141e+00;-1.026425e-01;7.318521e-01;1.473564e+01;-1.290518e+01;-8.771685e+00;9.608576e+00;8.279953e+00;-1.137330e+00;-1.973219e+00;7.509873e+00;2.289712e+00;5.443975e+00;1.885506e+00
55;2.750000;-4.411207e+00;3.623931e+00;-6.489902e-01;1.466540e+01;-1.366057e+01;-8.929379e+00;7.301179e+00;7.140484e+00;-5.204439e-01;-2.294052e+00;6.297188e+00;3.084310e+00;7.432768e+00;1.000862e+00
