frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;1.950000;2.433154e+00;-3.243016e-01;1.124297e+01;-3.723363e+00;-6.185261e+00;2.101994e-02;-3.976140e+00;2.015826e+00;-1.111578e+01;8.278239e-01;-5.435396e+00;1.144825e+00;2.324697e+00;-3.266243e+00
40;2.000000;2.003632e+00;-3.265297e-02;6.968021e+00;-2.403750e+00;-7.886662e+00;-4.373758e+00;3.165436e+00;1.169807e+00;-3.339955e+00;-6.161994e+00;2.101979e-01;6.033486e-01;-3.166695e-01;-2.175545e+00
41;2.050000;-6.410546e-01;3.619284e+00;1.397497e+00;7.059145e-01;-9.773186e+00;-7.812787e+00;6.373110e+00;1.953491e+00;2.004349e+00;-1.095624e+01;3.724095e+00;3.427812e-01;-2.742386e+00;-5.816650e-01
42;2.100000;-2.652761e+00;7.503031e+00;-1.382075e+00;3.411376e+00;-1.182439e+01;-8.832558e+00;8.490324e+00;8.905725e-01;4.830974e+00;-1.133787e+01;4.131913e+00;5.044351e-01;-3.061646e+00;-6.240463e-01
43;2.150000;-3.056061e+00;8.833935e+00;1.108245e+00;4.702852e+00;-1.480134e+01;-9.101004e+00;1.108691e+01;-4.080517e+00;3.324652e+00;-7.166320e+00;5.403273e+00;-1.053989e+00;-2.228667e+00;-1.216667e+00
44;2.200000;-1.655038e+00;7.677823e+00;4.843482e+00;1.993466e+00;-1.437102e+01;-7.455492e+00;1.132567e+01;-6.392274e+00;1.801142e+00;-2.280059e+00;6.896405e+00;-1.156364e+00;-1.558899e+00;-2.535194e+00
45;2.250000;-3.453181e+00;1.008612e+01;6.988615e+00;-3.805475e+00;-5.825130e+00;-6.428288e+00;5.794284e+00;-4.413208e+00;-1.330424e+00;2.148053e+00;9.230194e-01;6.441159e-01;-4.139533e+00;-2.564209e+00
46;2.300000;-7.577622e+00;1.277195e+01;6.335871e+00;-4.300220e+00;-1.764334e+00;-5.690454e+00;2.038941e+00;-5.120071e+00;-9.598702e-02;-9.789357e-01;-1.520963e+00;1.300859e+00;-3.126592e+00;-1.566948e+00
47;2.350000;-7.499235e+00;1.403076e+01;5.052365e+00;-5.584383e+00;-1.660844e+00;-5.008581e+00;1.403585e+00;-7.137444e+00;-6.139334e-01;-2.811398e+00;-1.839968e+00;2.149094e+00;-2.225739e+00;-1.649208e+00
48;2.400000;-3.361645e+00;1.218602e+01;2.989036e+00;-5.585634e+00;-5.924108e-01;-3.426354e+00;-8.075056e-01;-1.085445e+01;1.085541e+00;-2.652869e+00;-3.737419e+00;2.330671e+00;-3.135773e+00;-2.180244e+00
49;2.450000;-1.293657e+00;1.130671e+01;-6.251349e-01;8.673086e-01;-2.988963e+00;-3.232866e+00;-1.024151e-02;-1.199903e+01;2.032124e+00;-3.418051e+00;-3.183899e+00;1.517251e+00;-4.340507e+00;-3.020012e+00
50;2.500000;-5.041697e+00;1.526361e+01;-2.391901e+00;6.150086e+00;-4.381917e+00;-7.769789e+00;5.466264e+00;-1.142208e+01;-3.125073e+00;-3.358571e+00;-6.234965e-01;2.265397e+00;-6.313239e+00;-2.651047e+00
51;2.550000;-8.483061e+00;1.637425e+01;2.119423e+00;3.521180e+00;-5.302454e+00;-8.011120e+00;7.260993e+00;-8.088972e+00;-6.645209e+00;-5.467848e+00;-2.884674e-02;2.595842e+00;-8.491018e+00;-2.062332e+00
52;2.600000;-9.065886e+00;1.256313e+01;5.191346e+00;2.505383e+00;-2.612087e+00;-6.852551e+00;1.332197e+00;-4.497409e+00;-3.352965e+00;-6.176028e+00;-2.364332e+00;4.286581e-01;-8.275165e+00;-5.033569e-01
53;2.650000;-7.611817e+00;5.596652e+00;2.923648e+00;4.806686e+00;-1.737177e-03;-4.494803e+00;-9.351763e+00;-5.370274e+00;7.817554e-01;-1.975313e+00;-2.089977e-03;2.350382e-01;-8.336734e+00;1.802086e+00
54;2.700000;-4.947842e+00;1.253905e+00;-1.018688e+00;3.894750e+00;8.879717e-01;-1.456726e+00;-1.339829e+01;-7.472604e+00;1.587320e+00;2.695882e-01;2.714703e+00;1.125726e+00;-8.142259e+00;2.083435e+00
55;2.750000;-9.545827e-01;-8.306733e-01;-2.418292e+00;5.644855e-01;4.335135e+00;1.623577e+00;-1.257629e+01;-6.653149e+00;1.574301e-01;4.081321e+00;3.391547e+00;2.845385e+00;-5.040029e+00;-9.605408e-01
