frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;7.234435e-01;-2.105060e+00;-1.452452e+00;-3.325680e+00;3.200847e+00;2.320280e+00;-2.670383e-02;1.867406e+00;6.570478e+00;-3.280056e+00;8.996772e+00;-7.819778e+00;1.945239e+00;2.278717e+00
16;0.800000;1.155897e+00;-8.360722e+00;6.840100e+00;-4.545475e+00;-1.118030e+00;6.581235e-02;-3.434874e+00;2.889252e+00;-2.281376e+00;3.237483e+00;2.624723e+00;-5.877149e+00;-6.375375e-01;1.128532e+00
17;0.850000;-4.756299e+00;-1.390028e+00;9.098586e+00;-5.220202e+00;-3.311547e+00;-6.983820e+00;-6.176777e-01;-6.454490e-01;-7.407365e-01;-1.622834e-01;1.729907e+00;-8.389875e+00;-1.569909e+00;1.565147e+00
18;0.900000;-9.442142e+00;8.573463e+00;1.355771e+01;-5.750199e+00;1.167616e+00;-4.584134e+00;9.303088e-01;2.126097e+00;1.856606e+00;-7.765901e-01;7.135911e+00;-4.219444e+00;2.504868e+00;1.147133e+00
19;0.950000;-8.834661e+00;1.182907e+01;1.612677e+01;-3.158908e+00;3.612744e+00;-4.399524e+00;-1.131398e+00;5.075590e-01;1.082106e-01;-1.408342e+00;1.112657e+01;3.390849e-02;3.894601e+00;1.138931e+00
20;1.000000;-4.299072e+00;8.557111e+00;1.161963e+01;-3.991323e+00;3.696126e+00;6.085590e-01;2.607830e+00;-1.026893e+00;-1.759384e+00;-1.953607e+00;1.042980e+01;-3.086147e-01;4.332470e+00;-2.685547e-01
21;1.050000;4.994738e+00;-5.837822e+00;-4.836519e+00;-3.265157e-01;5.007245e+00;7.633718e+00;-4.243150e-01;1.457233e+00;-6.679440e-02;-1.602059e+00;-9.571295e-01;-3.946457e-01;4.340584e+00;-3.307571e-01
22;1.100000;4.630625e+00;-1.176663e+01;-7.358213e+00;8.390236e-01;1.839873e+00;8.059270e+00;-4.214817e+00;1.309239e+00;-5.855401e+00;1.000216e+00;-1.030952e+01;1.646124e+00;2.338796e+00;4.288651e+00
23;1.150000;2.107047e+00;-1.330858e+01;-7.095583e+00;5.782614e-01;2.504596e+00;7.406528e+00;-4.422285e+00;9.231583e-01;-6.441619e+00;2.054982e+00;-1.349961e+01;5.176407e+00;1.432391e-01;6.285324e+00
24;1.200000;-9.173379e-01;-1.296678e+01;-6.425758e+00;-1.722112e+00;2.028663e+00;4.994932e+00;-4.420511e+00;2.287847e+00;-5.200706e+00;9.789505e-01;-1.464660e+01;7.349205e+00;-2.672500e+00;5.838020e+00
25;1.250000;-2.018020e+00;-6.652772e+00;-7.116212e+00;-1.067784e+00;-5.762103e-01;7.427511e-01;-1.804617e+00;-6.056988e-02;2.782018e+00;-5.877466e+00;-7.182722e+00;3.534981e+00;1.535138e+00;5.159561e+00
26;1.300000;-4.265662e+00;8.014969e+00;-9.231193e+00;6.214076e+00;-1.827691e+00;-1.655637e+00;4.440646e-01;-2.537252e+00;1.090998e+01;-1.142274e+01;1.050756e+00;1.421025e+00;4.909082e+00;3.886070e+00
27;1.350000;-8.307974e+00;1.610011e+01;-6.756795e+00;1.182564e+01;-7.580552e-01;-1.873881e+00;-7.178750e-01;-4.000955e+00;1.110105e+01;-8.385259e+00;7.326631e+00;8.796278e-01;2.956102e+00;2.699623e+00
28;1.400000;-1.016580e+01;1.418915e+01;-7.358835e+00;1.552201e+01;5.099174e+00;5.699488e+00;2.894872e+00;-6.347098e+00;9.900533e+00;-2.319232e+00;1.122861e+01;6.992930e-01;1.750305e+00;2.317940e+00
29;1.450000;-8.508734e+00;1.076889e+01;-1.007092e+01;1.396788e+01;1.002517e+01;1.022583e+01;5.742098e+00;-4.178450e+00;1.015225e+01;2.742603e+00;1.142174e+01;-4.422488e-01;8.844597e-01;1.119705e+00
30;1.500000;-1.339113e+00;8.418152e+00;-1.104248e+01;3.833966e+00;6.355310e+00;6.732432e+00;3.987828e+00;-2.208444e+00;4.870261e+00;2.322284e+00;6.929291e+00;-3.733183e+00;2.501088e+00;-3.040085e-01
31;1.550000;6.381983e+00;3.638121e+00;-2.876694e+00;-6.252182e+00;5.836490e-01;7.017553e+00;4.232833e+00;1.229603e+00;-3.187261e-01;3.187785e+00;1.937480e-01;-2.266240e+00;3.784854e+00;-2.606628e+00
32;1.600000;7.254162e+00;3.574705e+00;-3.523450e-01;-6.904304e+00;-4.829819e+00;8.413263e+00;6.218651e+00;-8.803917e-01;8.172073e-01;1.513597e+00;-1.307903e+00;4.253650e-01;2.557777e+00;-3.339317e+00
33;1.650000;6.602598e+00;3.718957e-01;-2.092313e+00;-5.120437e+00;-3.423708e+00;7.076087e+00;6.019928e-01;-4.688937e+00;3.245077e-01;2.802737e+00;-3.290435e+00;1.225524e-01;-5.721080e-01;-2.893974e+00
34;1.700000;4.960553e+00;-3.484757e+00;-4.699331e+00;-3.230755e+00;1.163456e-01;2.179040e+00;-5.958414e+00;-1.067936e+00;-1.613140e+00;3.327532e+00;-6.192130e+00;-5.655611e-02;-3.119528e+00;-1.083153e+00
35;1.750000;2.598960e+00;-8.852584e+00;-5.022351e+00;-3.864431e-02;3.000476e+00;-1.218559e+00;-6.462432e+00;-1.478677e-01;-2.945041e+00;7.374813e+00;-1.079437e+01;1.789364e+00;-4.893775e+00;1.507996e+00
36;1.800000;2.016015e+00;-1.311503e+01;-4.886043e+00;9.261746e-01;4.302462e+00;-1.957067e+00;-4.387618e+00;-1.706548e+00;-4.103682e+00;6.961999e+00;-1.521009e+01;2.556083e+00;-6.482592e+00;3.926476e+00
37;1.850000;2.572728e+00;-1.563524e+01;-4.162467e+00;-5.678296e-01;4.279972e+00;-3.892245e+00;-4.022384e+00;-8.289266e-01;-6.531342e+00;5.986721e+00;-1.572873e+01;2.764397e+00;-6.083756e+00;4.966965e+00
38;1.900000;3.280707e+00;-1.648108e+01;-3.196635e+00;-3.782616e-01;5.436276e+00;-3.654013e+00;-3.114603e+00;6.989925e-01;-1.035153e+01;6.963914e+00;-1.438018e+01;3.567450e+00;-4.242864e+00;4.273949e+00
39;1.950000;3.192759e+00;-1.489093e+01;-1.880404e+00;1.339285e+00;5.569674e+00;-2.669968e+00;2.825944e-01;1.091274e+00;-1.119159e+01;8.748669e+00;-1.323508e+01;6.603587e+00;-2.880960e+00;2.479195e+00
40;2.000000;3.137741e+00;-1.080587e+01;8.175335e-01;2.491441e-01;5.990815e-02;-4.117426e+00;3.429669e+00;1.881077e+00;-8.855933e+00;8.342634e+00;-1.276406e+01;9.678400e+00;-4.575845e+00;7.180023e-01
41;2.050000;5.211610e+00;-6.483767e+00;4.591812e+00;1.193418e+00;-3.382357e+00;-4.671756e+00;5.490609e+00;1.450395e+00;-3.459527e+00;5.655514e+00;-8.221027e+00;7.869682e+00;-4.197825e+00;-9.603195e-01
42;2.100000;7.726129e+00;-2.372575e+00;5.063899e+00;3.260149e+00;-2.778094e+00;-3.805116e+00;4.426781e+00;-3.418198e+00;2.868318e+00;3.760724e+00;-3.739551e+00;3.565032e+00;-3.395942e+00;-3.853760e+00
43;2.150000;7.910792e+00;1.729587e-01;1.319627e+00;-5.462427e-01;9.985033e-01;-3.068233e+00;2.202521e+00;-3.998475e+00;3.432730e+00;4.917048e+00;-3.111178e+00;1.010655e+00;-3.832940e+00;-4.383202e+00
44;2.200000;8.234634e+00;1.598036e+00;2.723007e+00;1.077402e+00;5.820884e+00;1.233000e-01;4.349645e+00;-3.273482e-01;6.125837e+00;6.474129e+00;-3.084106e-01;1.852227e+00;-2.193489e+00;-4.590996e+00
45;2.250000;8.192497e+00;4.475514e+00;5.413675e+00;6.594300e+00;1.020092e+01;3.525367e+00;7.830351e+00;1.067429e+00;8.269602e+00;4.118560e+00;2.741864e+00;3.256433e-01;6.944396e-01;-7.283272e+00
46;2.300000;8.066710e+00;5.787202e+00;6.971159e+00;1.114362e+01;1.114767e+01;4.153795e+00;7.859677e+00;1.491424e-01;7.272027e+00;1.250184e+00;6.328392e+00;3.042331e-01;4.158568e+00;-1.106590e+01
