frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-8.731785e-01;-2.864829e+00;5.704453e+00;-1.671997e+00;1.611266e+00;-4.600682e+00;4.779600e+00;1.546057e+00;-2.882318e+00;1.342264e+00;-3.295372e+00;-3.193641e-01;-2.386724e+00;-3.583450e-01
17;0.850000;1.617608e+00;-9.299968e+00;4.593877e+00;-4.214914e+00;-3.771061e+00;-4.796077e+00;7.271990e+00;5.617424e+00;-4.822599e+00;1.824951e-02;-3.048481e+00;1.980228e-01;-1.213582e-01;1.497910e+00
18;0.900000;5.519772e-01;-9.948615e+00;3.662944e+00;-3.617530e+00;-4.379311e+00;-3.125551e+00;7.679644e+00;5.865900e+00;-4.562230e+00;-1.534389e+00;-2.537327e+00;-4.520764e-01;4.238920e-01;2.301384e+00
19;0.950000;-2.214575e+00;-4.828775e+00;1.424301e+00;1.550989e+00;-3.452494e+00;9.840899e-01;6.713928e+00;5.196762e+00;-3.424221e+00;-3.442436e+00;-1.393534e+00;-1.588943e+00;1.519301e-01;5.003204e-01
20;1.000000;-1.997882e+00;-2.334688e-01;-2.829391e+00;2.259924e+00;2.040845e+00;3.337481e+00;1.055164e+00;2.646569e+00;8.476999e-01;-1.398255e+00;6.409497e-01;2.242031e-01;9.172363e-01;-1.527168e+00
21;1.050000;1.309120e+00;8.635110e-01;-7.544190e+00;2.398794e+00;1.579269e+00;2.902118e+00;-3.977554e+00;2.566887e+00;1.683225e+00;-4.709539e-01;-3.415483e+00;3.794804e-01;2.778260e+00;-3.939056e-02
22;1.100000;-9.776278e-01;6.585137e+00;-1.057155e+01;6.785369e+00;8.243561e-02;1.803046e+00;-2.799688e+00;4.092312e-02;3.487205e+00;-1.397444e+00;-4.450626e+00;1.994472e-01;1.225136e+00;8.468552e-01
23;1.150000;-4.852798e+00;1.298900e+01;-5.180350e+00;9.486683e+00;-2.923089e+00;-2.043368e+00;9.198227e-01;-1.767808e+00;3.119383e+00;3.877735e-01;8.802295e-01;-1.460223e-01;-5.610423e-01;9.314728e-02
24;1.200000;-5.816730e+00;1.537575e+01;2.151575e+00;8.227915e+00;-1.089313e+01;-5.803605e+00;4.967297e+00;-1.278000e+00;1.914102e+00;2.273845e+00;8.147717e+00;2.025510e+00;-2.790496e+00;-4.228745e-01
25;1.250000;-2.482996e+00;1.326182e+01;4.930841e+00;6.677302e+00;-1.244438e+01;-4.102479e+00;6.737381e+00;-1.870614e+00;2.244770e+00;2.890374e+00;9.099326e+00;1.448672e+00;-2.785951e+00;-1.539429e+00
26;1.300000;2.664550e+00;9.390457e+00;9.670720e+00;5.649539e+00;-9.159134e+00;-7.239780e-01;6.477150e+00;-2.058694e+00;1.777305e+00;5.103061e+00;7.723283e+00;-1.947156e+00;-3.078823e+00;-6.388504e+00
