frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;4.402719e+00;-1.151188e+01;6.421324e+00;8.742089e-01;-2.322701e+00;-5.681924e+00;-9.220409e+00;4.533162e-01;-1.887821e+00;2.644100e+00;-2.224286e+00;1.338139e+00;3.241812e+00;4.553940e+00
19;0.950000;1.663256e+00;-1.188128e+01;7.430214e+00;-2.439005e+00;-3.536007e+00;-5.639313e+00;-9.938932e+00;-3.297874e+00;-2.396221e+00;1.896489e+00;-2.919454e+00;-1.903894e+00;1.768099e+00;2.465164e+00
20;1.000000;-3.500293e+00;-3.987556e+00;3.732622e+00;2.135505e+00;-7.022720e+00;-2.245482e+00;-7.046425e+00;-9.154669e+00;-1.063957e-01;-1.612604e+00;-8.761022e-01;-6.078337e+00;1.251078e+00;-9.031143e-01
21;1.050000;-7.690417e+00;9.354475e+00;2.657032e+00;1.072498e+01;-7.358810e+00;4.885740e-01;1.962901e+00;-9.923830e+00;1.139047e+00;-2.171563e+00;3.112717e+00;-3.290184e+00;2.362731e-01;-4.217392e+00
22;1.100000;-1.237797e+01;1.621872e+01;4.428016e+00;1.342734e+01;-3.164770e+00;-3.987281e+00;3.150042e+00;-2.263825e+00;4.823990e-01;-8.060098e+00;4.661592e+00;7.133393e-01;-2.915847e-01;-5.969208e+00
23;1.150000;-1.425574e+01;1.644423e+01;7.479805e+00;1.275311e+01;7.199664e+00;-9.241188e+00;-4.341861e+00;4.825466e+00;1.638769e+00;-1.221713e+01;7.268922e-01;7.845979e-01;1.491207e+00;-4.710121e+00
24;1.200000;-1.245859e+01;1.270177e+01;1.294520e+01;9.377902e+00;3.975404e+00;-1.090169e+01;-1.147082e+00;1.980208e+00;-6.547798e+00;-1.394886e+01;9.362092e-01;2.811170e+00;1.602140e+00;-2.456734e+00
25;1.250000;-7.774245e+00;6.355386e+00;1.494293e+01;3.654914e+00;-2.033230e+00;-8.431240e+00;1.732372e+00;-4.556005e+00;-9.759172e+00;-1.122877e+01;-1.144329e+00;4.020405e-02;-6.567624e-01;-7.617035e-01
26;1.300000;-3.013770e+00;1.648034e+00;1.592960e+01;-2.659626e+00;-5.952845e+00;-4.940280e+00;2.335045e+00;-5.785816e+00;-1.022082e+01;-8.388263e+00;-3.075774e+00;-4.322407e+00;-1.278833e+00;-1.137077e+00
27;1.350000;-5.423470e-01;-8.413917e-01;1.475004e+01;-4.721002e+00;-8.892414e+00;-3.155005e+00;1.322633e-01;-2.811724e+00;-1.012127e+01;-4.815866e+00;-7.557592e+00;-8.901918e+00;2.772831e+00;-3.232979e+00
28;1.400000;-2.541990e+00;2.050366e+00;1.053335e+01;-1.631116e+00;-7.682083e+00;-3.629381e+00;2.824096e+00;-2.863417e+00;-4.458668e+00;-1.691151e+00;-1.035580e+01;-8.038582e+00;4.280993e+00;-4.733650e+00
29;1.450000;-1.030892e+01;1.108411e+01;1.382495e+01;-2.883898e+00;3.168439e+00;4.271717e+00;3.212413e+00;1.725013e+00;2.375791e+00;1.262728e+00;-2.050690e+00;-1.386026e+00;2.557622e+00;-3.127914e+00
30;1.500000;-1.054685e+01;1.624347e+01;1.839426e+01;5.256543e-01;8.049969e+00;1.048190e+01;6.787223e+00;4.091632e+00;4.292046e+00;1.532166e+00;2.361481e+00;3.243715e+00;3.056052e+00;-3.271866e-01
31;1.550000;-6.072366e+00;1.843317e+01;1.831107e+01;1.475601e+00;5.801867e+00;9.908329e+00;9.949884e+00;4.899859e+00;2.126668e+00;-1.301623e+00;3.588494e+00;5.666492e+00;5.004277e+00;1.777237e+00
32;1.600000;-3.937245e+00;1.984017e+01;1.229200e+01;7.235764e+00;5.496015e+00;9.506661e+00;1.106343e+01;1.855997e+00;3.696507e+00;-2.218651e+00;6.134181e+00;4.739427e+00;5.014436e+00;1.354591e+00
33;1.650000;-5.860513e+00;2.030491e+01;3.541009e+00;1.426250e+01;1.023550e+01;9.362099e+00;9.360449e+00;-2.126963e+00;6.389375e+00;-1.701644e+00;6.474827e+00;5.105162e+00;3.344037e+00;-2.288437e-01
34;1.700000;-9.722234e+00;1.655552e+01;-2.142389e+00;1.700955e+01;1.426391e+01;8.747720e+00;6.490799e+00;-2.727061e+00;9.515345e+00;-2.351150e+00;5.679144e+00;8.591012e+00;3.783715e+00;-2.068268e+00
35;1.750000;-5.080756e+00;7.841509e+00;-1.136712e+01;1.260535e+01;-5.556107e-03;-8.541647e+00;2.082995e+00;5.351201e+00;1.729388e+01;-8.042248e-01;1.754199e+00;7.658494e+00;4.136039e+00;1.889206e+00
36;1.800000;-1.085871e+00;-1.750259e+00;-1.184935e+01;8.568381e+00;-8.454590e+00;-1.128695e+01;-3.548243e-01;4.762974e+00;9.977888e+00;-3.835290e+00;-1.490408e+00;1.116891e-01;1.968742e+00;6.036201e+00
37;1.850000;1.090318e+00;-1.009749e+01;-8.335447e+00;2.412773e+00;-9.084785e+00;-8.784668e+00;-1.769639e+00;8.450097e+00;4.554671e+00;-2.426229e+00;-1.605076e+00;-3.544034e+00;1.712889e+00;7.389626e+00
38;1.900000;1.738173e+00;-1.634411e+01;-5.665579e+00;-3.405791e+00;-6.919586e+00;-7.914791e+00;-1.352370e+00;1.222497e+01;4.447365e-02;1.731141e+00;-4.428367e+00;-2.991286e+00;3.495893e-01;6.023956e+00
39;1.950000;1.363023e+00;-1.427908e+01;-4.187778e+00;-3.399870e+00;-4.942677e+00;-7.614016e+00;6.206744e-01;1.247310e+01;4.015026e-01;3.177781e+00;-4.792723e+00;-2.042760e+00;-5.655239e-01;3.700264e+00
40;2.000000;-4.658151e+00;-4.008499e+00;-1.804644e+00;-4.827238e+00;-1.847897e-01;-5.708191e+00;-1.828787e-02;1.294789e+01;7.335535e+00;-2.372434e+00;8.164313e-01;5.711246e-01;-2.412098e+00;1.809395e+00
41;2.050000;-1.136356e+01;8.279619e+00;9.209467e+00;-5.659857e+00;4.843554e+00;1.655575e+00;-1.133334e+00;1.112972e+01;1.023050e+01;-4.828218e+00;1.249460e+00;5.374144e+00;2.040825e-01;-7.652969e-01
42;2.100000;-8.311151e+00;1.081445e+01;8.884905e+00;-5.236889e+00;1.155217e+01;9.703973e+00;-4.186038e+00;-3.514215e+00;4.386765e+00;3.507827e+00;7.888862e+00;1.103824e+00;-5.440151e+00;2.579269e-01
43;2.150000;3.311930e-01;3.101370e+00;-4.315549e+00;-6.836047e+00;1.452812e+01;1.225490e+01;-1.377010e+00;-6.990956e+00;1.081230e+00;8.029171e+00;9.835514e+00;-3.700927e+00;-7.028473e+00;1.742310e+00
44;2.200000;9.607674e+00;-5.645644e+00;-1.335045e+01;-5.831213e+00;8.877030e+00;9.415812e+00;-2.650568e-02;-8.826385e+00;-3.111217e+00;1.068816e+01;9.232907e+00;-5.294484e+00;-6.079736e+00;3.863373e-01
45;2.250000;1.146851e+01;-6.746413e+00;-1.782582e+01;-7.916747e+00;7.468487e+00;6.875247e+00;-2.216960e-01;-1.057523e+01;-5.365297e+00;7.565044e+00;9.629771e+00;-5.505958e+00;-7.977507e+00;-5.232162e-01
46;2.300000;8.077097e+00;-3.811666e+00;-1.865231e+01;-7.644265e+00;9.338594e+00;3.686096e+00;9.859216e-01;-9.391653e+00;-1.660612e+00;8.385823e-01;7.892083e+00;1.215508e+00;-7.456336e+00;-1.258301e+00
47;2.350000;1.624625e+00;-9.723886e+00;-5.950296e+00;-1.691532e+00;2.852629e+00;-3.331028e+00;1.627053e+00;-3.363056e-01;3.435555e-01;-2.599388e+00;4.692437e+00;5.237611e+00;-1.464571e+00;7.760620e-01
48;2.400000;-7.830868e-01;-1.368400e+01;3.956552e+00;-3.523013e+00;-3.071156e-01;-6.556837e+00;-1.126090e+00;6.015235e+00;7.170715e-01;4.445789e-01;2.369218e-01;2.579305e+00;4.998579e-01;3.374275e+00
49;2.450000;-7.013884e-01;-1.566385e+01;7.280753e+00;-7.354600e+00;-1.895102e+00;-5.600209e+00;-3.919143e+00;7.712880e+00;-3.693762e+00;4.634392e+00;-2.833486e+00;1.763791e+00;-6.387036e-01;3.276924e+00
50;2.500000;-9.514360e-01;-1.353059e+01;9.021200e+00;-8.099510e+00;-4.212919e+00;-3.333156e+00;-5.822646e+00;6.612766e+00;-6.785814e+00;6.365139e+00;-4.018103e+00;-1.853354e+00;-7.148783e-01;-5.441437e-01
51;2.550000;-7.926264e-01;1.155890e+00;7.036705e+00;3.805504e-01;-2.210125e+00;1.473227e+00;3.615880e+00;-1.353937e+00;2.893429e-01;2.607222e+00;4.312760e+00;-1.445496e+00;2.383029e+00;-3.723083e+00
52;2.600000;2.137879e+00;7.188706e+00;3.911394e+00;1.787926e+00;1.191248e+00;3.572660e+00;7.037819e+00;-3.663752e+00;-1.502253e+00;-2.393914e+00;8.464909e+00;6.709963e+00;1.352943e+00;-1.131805e+00
53;2.650000;1.442972e+00;1.073973e+01;1.338514e+00;4.476982e+00;-3.693581e-01;4.335053e+00;9.600460e+00;-4.900504e+00;-1.075123e+00;-3.255264e+00;1.051285e+01;5.252273e+00;2.959306e+00;8.860931e-01
54;2.700000;-2.942152e+00;1.523335e+01;1.646423e-02;6.156816e+00;-1.451372e+00;5.566442e+00;9.902181e+00;-6.566844e+00;1.432790e+00;-3.320648e+00;9.074749e+00;4.697411e+00;2.674517e+00;4.305878e-01
55;2.750000;-9.678393e+00;1.547112e+01;1.788580e+00;8.538678e+00;2.808571e-01;5.224782e+00;4.525037e+00;-8.951166e+00;5.821371e+00;-3.995721e+00;5.318861e+00;2.283269e+00;1.200716e+00;-2.355309e+00
