frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-1.097933e+00;-2.721930e+00;-3.459465e+00;-1.163684e+01;-3.274596e+00;2.896065e+00;-1.240514e+01;-4.704969e-01;-4.500159e+00;6.893143e+00;9.411430e-02;-1.501055e+00;-6.997519e-01;1.126572e+00
12;0.600000;-1.450999e+00;-1.154011e+00;-2.756257e+00;-8.441658e+00;-2.383891e+00;-4.885578e-02;-1.734086e+01;2.899570e+00;-3.869928e+00;6.122729e+00;-8.089485e-01;-5.192238e+00;4.456034e-01;2.282448e+00
13;0.650000;-8.902559e-01;4.906402e-01;-7.219768e-01;-5.325243e+00;-1.791657e+00;-9.483376e-01;-1.816388e+01;2.100522e+00;-4.629083e+00;5.619555e+00;-2.557830e+00;-7.036572e+00;3.438857e+00;4.914093e-01
14;0.700000;1.078517e+00;4.125423e-01;2.478709e+00;-3.988006e+00;-2.612706e+00;-2.563858e-02;-1.617084e+01;-2.203619e+00;-5.960406e+00;4.890116e+00;-4.667898e+00;-8.398339e+00;4.532444e+00;-3.161163e+00
15;0.750000;2.935946e+00;-3.788287e+00;2.331227e+00;-5.246415e-01;-4.348501e+00;-3.323703e+00;-1.180895e+01;-1.558617e+00;-3.297393e+00;3.330390e+00;-6.236183e+00;-8.050488e+00;2.618790e-02;-3.280205e+00
16;0.800000;3.014310e+00;-4.343838e+00;-1.016823e+00;1.550811e+00;-3.530930e+00;-5.286693e+00;-8.028285e+00;1.609773e+00;-1.971378e+00;4.256984e+00;-8.123207e+00;-6.084600e+00;-2.889298e+00;-2.152390e+00
17;0.850000;4.009102e+00;-2.725244e+00;-9.225917e-01;1.056185e+00;-7.945046e-01;-6.190837e+00;-6.606913e+00;4.276410e+00;-2.209478e+00;5.653220e+00;-7.367823e+00;-4.031618e+00;-3.305883e+00;-3.416534e+00
18;0.900000;5.080946e+00;-3.565099e-01;5.135194e+00;2.259541e+00;-9.440360e-01;-2.215837e+00;-2.697840e+00;4.908087e+00;6.053224e-01;5.031881e+00;6.671219e-01;-1.435095e+00;-3.339764e+00;-6.250015e+00
19;0.950000;1.634626e+00;1.926938e+00;1.609892e+01;1.784267e+00;-7.625569e+00;-2.546239e+00;2.405792e+00;2.731714e+00;-1.889146e+00;5.694742e+00;6.969991e+00;4.808258e+00;-4.423859e+00;-3.543846e+00
20;1.000000;-8.033085e-02;2.497431e+00;1.902326e+01;-5.693531e-02;-1.017624e+01;-5.490359e+00;3.192520e+00;2.413264e+00;-4.430426e+00;6.934521e+00;6.335476e+00;8.081112e+00;-5.812564e+00;-1.147064e+00
21;1.050000;-8.855495e-01;1.795889e+00;1.706222e+01;-1.012180e+00;-1.165284e+01;-8.176353e+00;2.378793e+00;2.194885e+00;-6.226399e+00;5.438610e+00;5.101303e+00;8.714643e+00;-7.104221e+00;-1.237938e+00
22;1.100000;-3.848042e-01;1.096951e+00;1.109081e+01;1.726481e+00;-1.100790e+01;-9.029941e+00;-5.753263e-01;1.686934e+00;-2.584139e+00;-7.977104e-02;4.308328e+00;5.756280e+00;-6.100721e+00;-2.333542e+00
