frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.671108e-01;-6.533780e+00;-1.583447e+01;-3.338398e+00;5.518814e+00;3.233412e+00;-3.473749e-01;9.933014e-01;7.293143e-01;-3.548785e+00;-3.219825e+00;-6.555254e+00;3.389769e-01;2.792145e+00
12;0.600000;-5.376576e+00;2.795916e-01;-1.579423e+01;4.238629e-01;9.281025e+00;4.062094e+00;5.046931e+00;3.339971e+00;1.492472e+00;3.553123e-01;-5.084514e+00;-6.173724e+00;1.543970e-01;4.672470e+00
13;0.650000;-9.425342e+00;5.857541e+00;-1.100772e+01;1.321691e+00;7.107826e+00;2.546661e+00;4.550742e+00;4.154419e+00;2.798719e+00;2.867074e-01;-3.267734e+00;-2.623791e+00;-3.496041e-01;4.397110e+00
14;0.700000;-8.225924e+00;9.549826e+00;-7.708896e+00;4.632702e-01;3.334015e+00;-7.507305e-01;-1.437902e-01;2.698558e+00;4.453559e+00;-3.293004e-01;-1.221925e+00;2.729773e+00;5.175457e-01;4.074524e+00
15;0.750000;-4.101698e+00;9.034994e+00;-7.585374e+00;-2.967920e-01;3.988831e+00;1.607941e+00;-3.163916e+00;1.123645e+00;7.672800e+00;-4.522514e-02;-1.801434e+00;3.947523e+00;7.214315e-01;2.193954e+00
16;0.800000;3.125034e+00;2.270044e+00;-8.240000e+00;-3.490139e+00;4.223915e+00;1.241810e+01;1.355700e+00;1.108886e+00;1.060058e+01;6.347257e+00;1.665621e+00;-2.107652e+00;8.479965e-01;-6.839218e-01
17;0.850000;5.202154e+00;-3.130596e+00;-7.165069e+00;-5.158175e+00;5.941768e+00;1.039821e+01;4.840065e+00;2.406622e+00;1.284380e+01;5.390244e+00;4.286790e+00;-7.210069e+00;3.809215e+00;7.052002e-01
18;0.900000;1.903376e+00;-2.107697e+00;-7.200286e+00;-3.206140e+00;6.388087e+00;5.858092e+00;5.541040e+00;4.210262e+00;1.197583e+01;5.086668e+00;-2.718582e-01;-5.339586e+00;3.738287e+00;1.629601e+00
19;0.950000;-2.065211e+00;2.102451e+00;-4.463047e+00;7.603674e-01;6.828795e+00;9.019213e-01;7.998365e+00;6.001979e+00;8.834188e+00;1.141766e+00;-2.633910e+00;-1.748357e+00;1.529218e+00;1.306656e+00
20;1.000000;-3.599719e+00;5.848589e+00;1.136511e+00;3.124385e+00;5.734373e+00;-1.613644e+00;7.377834e+00;4.813822e+00;1.375785e+00;-6.367879e+00;-1.261813e+00;6.240873e-01;-9.183350e-01;-1.099167e-01
21;1.050000;-4.276416e+00;6.742705e+00;1.042108e+01;3.540457e+00;3.398470e+00;-1.296448e+00;2.694674e+00;1.318325e+00;-3.801558e+00;-7.227792e+00;1.871805e+00;6.597733e-01;-4.562779e+00;-1.862892e+00
22;1.100000;-5.090476e+00;4.829483e+00;1.433016e+01;5.017353e+00;4.646444e+00;-3.103743e+00;5.519018e-01;1.278309e+00;-5.734482e+00;-4.771433e+00;9.918747e-01;2.157774e+00;-6.420781e+00;-2.186844e+00
23;1.150000;-2.266881e+00;-4.230256e+00;6.509704e+00;2.149860e+00;2.802639e+00;-6.515059e+00;4.728392e+00;1.009002e+01;-1.385921e+00;1.556554e+00;-2.384387e+00;2.908328e+00;-4.257386e+00;6.073532e-01
24;1.200000;5.281858e-01;-7.708370e+00;4.185026e+00;-7.130938e-01;-9.940557e-01;-7.128907e+00;5.224443e+00;1.445403e+01;-2.280924e+00;7.190187e+00;-4.976578e-01;3.168040e+00;3.385525e-01;3.100151e+00
25;1.250000;2.667379e+00;-8.527684e+00;4.498966e+00;-1.867614e+00;-4.393016e+00;-6.992055e+00;2.302753e+00;1.492877e+01;-4.265176e+00;5.348232e+00;3.174081e-01;1.213327e+00;-4.837360e-01;3.081268e+00
26;1.300000;4.102585e+00;-8.403838e+00;5.123046e+00;-5.586882e-01;-8.793869e+00;-6.739867e+00;-1.080999e+00;1.005702e+01;-4.707387e+00;5.967774e-01;-1.016950e+00;-3.713779e-01;-2.498512e+00;4.258575e-01
27;1.350000;1.319821e+00;-2.660051e+00;7.938176e+00;2.729468e-01;-9.127750e+00;-5.696544e+00;-1.651778e+00;-7.138367e-01;-2.342956e+00;-2.930362e+00;-1.016664e+00;1.716863e+00;-4.338195e+00;-1.299263e+00
28;1.400000;-1.895894e+00;3.308295e+00;1.294802e+01;-3.428808e+00;-8.433264e+00;-2.921074e+00;-2.654813e+00;-9.560408e+00;-4.621347e+00;1.090339e+00;2.060383e+00;3.001594e+00;-2.990124e+00;-2.156738e+00
29;1.450000;-2.681411e+00;3.672411e+00;1.465637e+01;-3.176974e+00;-7.897434e+00;-5.590713e+00;-2.827555e+00;-1.338622e+01;-3.899438e+00;3.922738e+00;1.415124e+00;5.212592e+00;5.738065e-01;-2.658569e+00
30;1.500000;-4.230366e-01;-6.667185e-02;9.067883e+00;9.212372e-01;-2.905886e+00;-4.766404e+00;-4.033141e+00;-1.090854e+01;-3.171946e+00;3.282524e+00;2.338113e+00;5.173290e+00;2.426224e+00;-1.413864e+00
31;1.550000;2.223763e+00;-1.630300e+00;2.092540e+00;1.369866e+00;2.369132e-01;8.398304e-01;-5.435160e+00;-6.869539e+00;-3.937793e+00;1.371829e+00;4.013047e+00;2.789375e+00;-2.631574e-01;-9.021301e-01
32;1.600000;4.307095e+00;-1.812174e+00;-1.201774e+00;9.794531e-01;-5.869236e-01;4.181797e+00;-7.373236e+00;-6.313841e+00;-7.144552e+00;-5.864573e-02;3.524448e+00;-1.088475e+00;-4.260816e+00;-2.658470e+00
33;1.650000;4.247639e+00;-2.592192e+00;3.173358e+00;3.384087e+00;-6.540040e+00;7.566643e-01;-3.147241e+00;-8.228863e+00;-1.291072e+01;1.940417e-01;4.006562e+00;-1.737917e+00;-6.953684e+00;-3.951607e+00
34;1.700000;1.991527e+00;-6.429663e-01;9.229880e+00;5.840491e+00;-7.347502e+00;-3.936011e+00;-5.499697e-01;-5.696443e+00;-1.143808e+01;-2.874611e+00;1.859541e+00;9.866343e-01;-4.814632e+00;-3.734245e+00
35;1.750000;-2.680807e-01;5.453620e-01;1.034486e+01;7.807084e+00;3.905611e-01;-6.721915e+00;-1.957323e+00;-5.058313e+00;-3.370166e+00;-6.173414e+00;-9.094329e-01;5.762967e+00;-3.733379e+00;-1.919876e+00
36;1.800000;-1.729965e-03;8.506956e-01;9.116833e+00;8.715502e+00;6.068657e+00;-4.278790e+00;-2.408772e+00;-3.749466e+00;4.111099e-01;-3.411994e+00;2.138433e-01;8.645000e+00;-1.480348e+00;-5.272064e-01
37;1.850000;1.297531e+00;3.717933e-01;1.032653e+01;8.762319e+00;4.233582e+00;-8.101492e-01;9.554472e-01;-1.748240e+00;-2.009595e+00;5.179783e+00;3.780353e+00;6.050601e+00;1.602579e+00;-9.272232e-01
38;1.900000;3.649120e-01;1.518969e+00;1.378187e+01;5.702498e+00;3.971853e-01;2.660225e+00;1.688838e+00;-1.296594e+00;-4.572491e+00;7.799909e+00;6.665966e+00;3.023244e+00;4.186990e+00;-1.416298e+00
39;1.950000;-1.982976e+00;4.260489e+00;1.570010e+01;3.442619e+00;-3.942471e-01;3.690970e+00;-2.887411e-01;-3.064579e+00;-5.987107e+00;3.977268e+00;6.027086e+00;6.739450e-01;5.625181e+00;-3.082054e+00
