frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.994729e+00;7.097773e+00;2.973042e+00;-7.277056e+00;3.359418e+00;-1.683092e-01;1.492451e+00;5.047340e-01;1.022349e+00;4.769885e+00;2.544281e+00;1.714639e+00;-7.758478e+00;-3.574844e+00
11;0.550000;1.917886e+00;6.477106e+00;-1.719814e+00;-1.349475e+01;3.084238e+00;3.223259e+00;2.259340e+00;6.999402e-01;-3.700429e+00;2.996544e+00;1.432981e+00;6.655189e+00;-7.556875e+00;-5.447235e-01
12;0.600000;2.922885e+00;3.444058e+00;-6.847074e+00;-1.565777e+01;3.772528e+00;5.940907e+00;7.769003e-01;4.638890e+00;-9.999103e+00;7.838511e-01;5.551929e-01;6.810503e+00;-7.663939e+00;1.012428e+00
13;0.650000;4.376950e+00;-4.359293e-02;-9.091853e+00;-1.315655e+01;3.631293e+00;5.944930e+00;-3.487187e+00;7.500855e+00;-1.304804e+01;-3.964202e-01;1.414343e+00;1.668256e+00;-5.948908e+00;1.351379e+00
14;0.700000;5.976857e+00;-8.827872e-01;-7.381988e+00;-8.756205e+00;6.229415e+00;5.442107e+00;-5.342148e+00;6.303191e+00;-1.083613e+01;-3.246698e+00;2.840462e-01;-4.699771e+00;-6.946568e+00;-4.970551e-02
15;0.750000;7.922849e+00;1.560071e+00;-3.276891e+00;-5.317091e+00;6.573626e+00;1.667772e+00;-7.235960e+00;2.413149e-01;-6.748199e+00;-2.822008e+00;-7.637968e-01;-8.011324e+00;-8.811409e+00;-2.802620e+00
16;0.800000;8.643674e+00;4.045659e+00;-6.729708e-01;-1.384789e+00;6.910221e+00;2.346359e+00;-5.308756e+00;-2.422690e+00;-6.231244e+00;1.277513e+00;1.345060e+00;-5.929221e+00;-9.912193e+00;-5.860176e+00
17;0.850000;7.084479e+00;3.935982e+00;-3.172264e-01;4.086804e+00;7.953345e+00;2.258114e+00;-6.917152e-01;4.684620e+00;-3.984366e+00;5.380511e-02;5.216946e+00;-3.433834e+00;-6.418087e+00;-7.869339e+00
18;0.900000;9.163532e-01;1.919215e+00;3.261113e+00;1.051677e+01;9.458004e+00;1.955250e+00;5.262765e+00;1.074910e+01;-3.179191e+00;-2.191502e+00;5.217038e+00;-1.053340e+00;-3.704755e+00;-8.176804e+00
19;0.950000;-1.395340e+00;-9.564495e-02;2.790093e+00;1.188995e+01;1.070454e+01;3.084658e+00;9.310022e+00;1.524811e+01;1.291142e+00;-1.749398e+00;1.658048e+00;-1.780499e+00;-4.523168e+00;-7.775581e+00
20;1.000000;1.603498e+00;-2.405797e+00;-5.946484e+00;4.219693e+00;1.054279e+01;1.180573e-01;1.040394e+01;1.004014e+01;5.036758e+00;4.146787e+00;-9.081134e+00;1.636344e+00;-7.002994e+00;-2.926247e+00
21;1.050000;1.120529e+00;-3.696748e+00;-8.769156e+00;-6.403942e-01;7.641396e+00;-3.738313e+00;7.112537e+00;4.582511e+00;2.777171e+00;6.365315e+00;-1.559958e+01;6.550314e-01;-8.293832e+00;1.473518e+00
22;1.100000;2.007991e+00;-2.035332e+00;-6.830239e+00;-8.007774e-01;6.215539e+00;-4.764205e+00;5.778431e+00;1.236434e+00;2.217099e+00;8.047798e+00;-1.667339e+01;-5.163908e-02;-7.955710e+00;2.757393e+00
23;1.150000;3.956650e+00;8.439341e-01;-2.540303e+00;5.758038e-01;5.656777e+00;-3.629141e+00;4.611653e+00;-2.949414e+00;1.233029e+00;8.519635e+00;-1.458360e+01;-1.647642e+00;-8.374157e+00;1.083694e+00
24;1.200000;3.774809e+00;1.312339e+00;-1.474270e+00;-3.797005e+00;5.830025e+00;-9.465914e-01;1.262203e+00;-3.096395e+00;7.364941e-02;4.743695e+00;-6.362453e+00;-8.890569e+00;-8.552551e+00;7.799072e-01
25;1.250000;-1.786423e-01;-1.817218e+00;-5.492366e+00;-5.676064e+00;8.727022e+00;2.000645e+00;-2.168560e-01;1.902463e+00;3.377995e+00;2.537348e+00;-9.881373e+00;-6.893406e+00;-3.999094e+00;3.840454e+00
26;1.300000;-2.919445e+00;-5.797549e+00;-6.779687e+00;-2.945833e+00;9.107391e+00;1.552172e-01;8.945503e-01;7.306985e+00;4.809432e+00;-5.651114e-01;-1.229456e+01;-7.516183e-01;7.272667e-01;5.564804e+00
27;1.350000;-2.670138e+00;-7.297374e+00;-3.461685e+00;-3.064537e-01;2.794429e+00;-7.035388e+00;-2.028319e+00;4.360982e+00;1.509953e-02;-4.124009e+00;-1.173143e+01;2.439991e+00;2.924612e+00;5.858971e+00
28;1.400000;-3.821115e-01;-5.550308e+00;2.201980e+00;2.480910e+00;-1.622869e+00;-6.673581e+00;-2.399199e+00;2.132882e+00;-3.634281e-01;-5.933759e+00;-7.413428e+00;2.269459e-01;3.855142e-01;5.063126e+00
29;1.450000;2.277012e-01;-3.317156e+00;1.295694e+00;3.862820e+00;-5.424482e+00;-1.572838e-01;-2.147374e+00;-2.694601e+00;-2.346542e+00;-1.024714e+01;-2.787136e+00;-4.754588e+00;1.018180e+00;3.594116e+00
30;1.500000;-1.195555e-01;-6.742011e+00;5.946321e-01;4.675154e+00;-7.524481e+00;3.681705e+00;3.376146e+00;-3.789428e+00;-4.419785e+00;-9.240168e+00;-4.272505e+00;-2.347687e+00;4.327889e+00;4.461922e+00
31;1.550000;-1.782443e+00;-1.228920e+01;4.716964e+00;3.072654e+00;-8.483023e+00;5.144374e+00;1.100756e+01;5.025911e-01;-4.913192e+00;-4.416527e+00;-4.677237e+00;2.031023e+00;8.229827e-01;5.529213e+00
32;1.600000;-2.922216e+00;-1.777602e+01;3.552490e+00;-6.790962e-01;-9.036495e+00;3.963930e+00;1.397852e+01;4.175429e+00;-3.451129e+00;-1.904018e+00;-4.792256e+00;5.947116e+00;-2.992590e-01;5.435783e+00
33;1.650000;-1.518709e+00;-1.819396e+01;4.374075e+00;1.320557e+00;-6.029245e+00;2.758771e+00;1.221583e+01;6.997585e+00;-1.329072e+00;-1.132057e+00;-2.083122e+00;1.024730e+01;2.837010e+00;4.945724e+00
34;1.700000;8.219051e-01;-1.602420e+01;5.562179e+00;2.539738e+00;-5.784817e+00;-1.416442e+00;4.011461e+00;3.996272e+00;-4.917827e+00;-5.570272e+00;-2.176331e+00;1.135017e+01;6.060563e+00;2.774101e+00
35;1.750000;1.769522e+00;-8.210426e+00;7.245455e+00;2.509893e+00;-6.277115e+00;-3.906452e+00;-2.195973e+00;8.023553e-01;-6.843623e+00;-8.489066e+00;8.869190e-01;6.255359e+00;9.098503e+00;8.423767e-01
36;1.800000;-2.206385e+00;-9.705753e-01;1.050590e+01;-1.953125e+00;-5.817537e+00;-2.302398e+00;-4.999272e+00;-3.317348e+00;-8.660312e+00;-3.668834e+00;-1.189280e-01;1.373663e+00;1.027814e+01;1.120430e+00
37;1.850000;-4.372105e+00;2.213666e+00;1.214009e+01;-3.581409e+00;-6.781263e+00;2.263573e+00;-5.124091e+00;-5.455432e+00;-9.038716e+00;-4.508311e-01;-2.599821e+00;-4.003899e+00;6.455866e+00;8.243790e-01
38;1.900000;-2.664490e+00;2.188643e+00;9.885564e+00;-6.701851e-01;-7.063911e+00;3.911645e+00;-4.479789e+00;-5.491544e+00;-8.373832e+00;2.684855e+00;-2.797061e+00;-6.694793e+00;2.806797e+00;7.423325e-01
39;1.950000;4.158325e-01;1.237459e-01;2.981407e+00;1.234665e+00;-6.830553e+00;-2.409175e+00;-7.177296e+00;-5.493195e+00;-3.019990e+00;2.484402e+00;-7.202216e+00;-1.684173e+00;4.003979e+00;8.313904e-01
40;2.000000;1.683588e+00;1.278035e+00;3.539906e-01;2.013212e+00;-3.094738e+00;-6.237912e+00;-7.880993e+00;8.702621e-01;1.819886e+00;1.186271e-01;-9.745357e+00;3.163280e+00;1.682422e+00;7.453613e-01
41;2.050000;7.965641e-01;4.603421e+00;-2.861986e-01;5.843682e+00;-2.192839e+00;-5.603948e+00;-6.392824e+00;4.658319e+00;7.400704e+00;-2.452025e+00;-7.181762e+00;1.242831e+00;2.200872e+00;-6.813202e-01
42;2.100000;5.672550e-02;6.900907e+00;2.253915e+00;1.016458e+01;-8.386433e+00;-1.927881e-01;-2.440958e+00;-4.101433e+00;2.742025e+00;-1.545138e+00;-6.581635e+00;-5.128241e+00;5.118217e+00;-3.131638e+00
43;2.150000;-2.752581e-01;6.821589e+00;5.264842e+00;7.909204e+00;-1.083577e+01;4.271265e+00;-8.258629e-02;-1.152711e+01;-6.058864e+00;-4.289114e-01;-6.624438e+00;-8.919459e+00;4.366305e+00;-4.176575e+00
44;2.200000;7.425804e-01;5.604796e+00;5.637591e+00;7.348258e+00;-8.304243e+00;3.932882e+00;-1.853508e+00;-1.351745e+01;-7.766047e+00;-1.722859e+00;-6.794421e+00;-9.010339e+00;5.865803e+00;-5.721962e+00
45;2.250000;1.273884e+00;6.917824e+00;5.110477e+00;6.964153e+00;-5.786238e-01;9.866285e-01;5.486164e-01;-1.320013e+01;-7.333098e+00;-5.462331e+00;-4.919211e+00;-1.065626e+01;4.490695e+00;-7.525436e+00
46;2.300000;-2.226460e+00;1.358523e+01;7.762542e+00;2.630579e+00;6.507834e+00;-4.809031e+00;-1.090010e+00;-9.938194e+00;-4.510188e+00;-4.254319e+00;5.043978e+00;-4.858149e+00;6.763151e+00;-7.339722e+00
47;2.350000;-3.546763e+00;1.346777e+01;6.848682e+00;-6.402071e+00;2.137665e+00;-3.436986e+00;-3.150803e+00;-7.079964e+00;-7.386303e-01;-2.746731e+00;9.183814e+00;3.709774e+00;1.492076e+01;-5.198357e+00
48;2.400000;-1.657492e+00;6.607972e+00;1.836008e+00;-9.708012e+00;-4.192638e-02;-2.277941e+00;-5.226616e+00;-4.757925e+00;1.105394e+00;3.068145e+00;1.586932e+01;1.003624e+01;1.603503e+01;-3.118095e+00
49;2.450000;3.017139e-02;1.040547e+00;-2.132013e+00;-5.317705e+00;-3.087458e+00;-4.875002e-01;-3.407632e+00;-9.741011e-01;3.115632e+00;7.882896e+00;2.449380e+01;1.072343e+01;1.372796e+01;-3.391968e+00
50;2.500000;-1.396367e+00;3.726456e+00;-6.202591e+00;5.657440e+00;-3.113232e+00;2.699481e+00;5.619087e+00;-2.282333e-02;1.211561e+01;8.118149e+00;3.250448e+01;6.856789e+00;4.128297e+00;-3.785576e+00
51;2.550000;-6.349298e+00;4.260657e+00;-4.015676e+00;4.024897e+00;-4.971581e+00;-3.459744e+00;6.148023e+00;2.875216e+00;1.090115e+01;9.145576e+00;3.667201e+01;7.980168e+00;-2.391313e+00;-2.290154e+00
52;2.600000;-7.989168e+00;3.484640e+00;2.919406e+00;1.555137e+00;-6.726572e+00;-6.723142e+00;2.631280e+00;5.987081e+00;1.258265e+01;1.010410e+01;3.809964e+01;1.274549e+01;2.148924e+00;-5.741425e-01
53;2.650000;-8.320070e+00;1.950057e+00;2.151850e+00;-1.023026e+00;-5.913666e+00;-8.188733e+00;-2.382612e+00;7.015337e+00;1.402190e+01;5.168690e+00;3.240716e+01;1.341354e+01;9.855704e+00;9.817810e-01
54;2.700000;-6.984957e+00;1.405210e+00;-1.601437e+00;-1.832117e+00;-1.382045e+00;-3.233005e+00;-4.894630e+00;3.664835e+00;1.491731e+01;8.523300e-01;2.392160e+01;1.036042e+01;1.580567e+01;2.451591e+00
55;2.750000;-2.842290e+00;1.042525e+00;-3.210565e+00;-3.135630e+00;1.155539e+00;5.379505e-01;-7.202032e+00;-1.774608e+00;1.013207e+01;-3.955318e+00;1.598361e+01;8.065702e+00;1.920573e+01;2.240089e+00
