frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;8.348240e+00;-7.519738e+00;-4.149444e+00;-1.167998e+00;6.759812e+00;4.358755e+00;-3.066049e-01;6.017537e+00;2.323139e+00;8.166413e-01;-3.024551e+00;-3.741728e+00;4.077937e+00;-2.311760e+00
29;1.450000;8.008055e+00;-6.283534e+00;-4.179303e+00;-3.311377e-01;6.554798e+00;3.878615e+00;9.195256e-01;5.747446e+00;3.300708e+00;2.445555e-02;-3.609788e+00;-2.982826e+00;4.331198e+00;-1.489647e+00
30;1.500000;1.992874e+00;-4.298633e-01;-2.433800e+00;-1.118129e+00;6.277947e+00;1.283705e+00;4.012398e+00;1.979182e+00;7.338048e+00;-4.086987e+00;-2.321504e+00;3.167861e+00;-2.080680e+00;-1.963142e+00
31;1.550000;-8.946991e-01;4.278256e+00;3.769522e+00;-3.026908e+00;-1.758250e+00;-4.711743e+00;5.158903e+00;1.582013e+00;3.005684e+00;-3.222791e+00;2.785155e+00;5.363159e+00;-7.499002e+00;-1.178596e+00
32;1.600000;-9.362879e-01;6.124425e+00;5.072714e+00;-4.443603e+00;-3.902172e-01;-9.250636e+00;8.193663e+00;1.955526e+00;1.914839e+00;-3.684001e-01;1.015515e+00;4.817170e+00;-4.448205e+00;4.353180e-01
33;1.650000;-8.501857e+00;1.225436e+01;8.632863e+00;-1.014587e+01;4.478359e+00;-1.067062e+01;7.442778e+00;1.983487e+00;3.058480e+00;3.899641e-01;1.706229e+00;1.841205e+00;-1.556575e+00;1.515015e+00
34;1.700000;-1.735540e+01;1.293132e+01;1.440049e+01;-1.133867e+01;6.380951e+00;-3.732143e+00;4.216015e+00;-3.472762e+00;7.083689e+00;4.322851e+00;-3.171158e-02;9.341569e-01;2.096042e+00;4.406204e-01
35;1.750000;-2.069258e+01;5.752645e+00;1.071057e+01;-9.225497e+00;1.174453e+01;3.360325e+00;8.228703e+00;-9.578981e-01;9.194068e+00;5.018180e+00;8.259811e-01;2.264199e+00;4.168863e+00;-5.015335e-01
36;1.800000;-1.425579e+01;1.608164e-01;4.986982e+00;-6.088952e+00;1.327262e+01;1.887316e+00;8.663734e+00;-1.552020e+00;1.998755e+00;-7.436285e-01;2.026129e+00;3.574775e+00;2.335000e+00;-3.877258e-01
37;1.850000;-2.560938e+00;-5.635383e+00;-8.676195e-01;1.207952e-01;1.246655e+01;-8.490353e-01;1.171817e+01;-1.931748e-01;-9.611755e+00;-4.058187e+00;1.458246e+00;4.937321e+00;-3.887347e+00;1.007088e+00
38;1.900000;2.480161e+00;-7.428785e+00;-3.277069e+00;3.801866e+00;9.106339e+00;2.055845e-01;1.097959e+01;3.487538e+00;-1.268108e+01;-3.239874e+00;1.229056e+00;4.774023e+00;-5.889149e+00;2.369293e+00
39;1.950000;6.249902e+00;-6.440766e+00;-3.648770e+00;7.457560e+00;2.198294e+00;3.229397e+00;7.750504e+00;4.367393e+00;-1.252633e+01;-4.089436e+00;2.549417e+00;3.013521e+00;-4.390363e+00;1.020950e+00
40;2.000000;8.168631e+00;-3.073390e+00;-3.497639e-01;7.870343e+00;-4.286453e+00;4.886712e+00;5.088542e+00;2.011938e-01;-9.207668e+00;-5.050879e+00;1.584334e+00;3.732706e+00;-2.934780e+00;-3.057022e+00
41;2.050000;6.263249e+00;1.688465e+00;5.783430e+00;5.018733e+00;-5.570826e+00;5.223201e+00;-2.818929e+00;-9.204930e+00;-4.681537e+00;-3.127751e+00;3.692780e-01;4.215932e+00;-2.625588e+00;-7.751251e+00
42;2.100000;3.683282e+00;6.609160e+00;5.928263e+00;2.231347e+00;-9.290906e+00;4.947924e+00;-5.141089e+00;-1.333016e+01;-2.581365e+00;3.183290e+00;5.790565e+00;1.820929e+00;-2.154789e+00;-6.251549e+00
43;2.150000;2.489846e+00;9.867163e+00;8.525165e+00;-3.971303e+00;-1.018966e+01;8.419077e+00;-3.751034e+00;-1.037428e+01;-2.190054e+00;3.652703e+00;8.143304e+00;1.585608e+00;-1.444995e+00;-2.543846e+00
44;2.200000;1.033518e+00;1.133324e+01;1.093769e+01;-6.657420e+00;-1.088525e+01;7.559130e+00;-5.570098e+00;-7.338664e+00;1.174614e+00;1.845626e+00;6.233045e+00;3.352425e+00;9.111333e-01;-6.898804e-01
45;2.250000;4.873953e-01;8.399677e+00;1.086546e+01;-5.181703e+00;-1.288119e+01;4.134404e+00;-5.284811e+00;-5.309030e+00;4.266695e+00;4.189167e+00;4.783597e+00;3.487090e+00;9.222822e-01;1.419159e+00
46;2.300000;-2.413750e-03;3.002119e+00;7.615935e+00;-3.632239e+00;-1.493599e+01;3.546642e+00;-1.759590e+00;-5.384806e+00;3.572643e+00;6.519938e+00;3.057117e+00;3.131681e+00;-1.448357e+00;4.000252e+00
47;2.350000;-7.284851e-01;-1.539857e+00;4.668130e+00;-1.594752e+00;-1.741959e+01;2.321022e+00;1.942574e+00;-5.901193e+00;8.545942e-01;6.749389e+00;1.526332e+00;7.389364e-01;-4.348164e+00;4.864967e+00
48;2.400000;-1.708705e+00;-4.490225e+00;3.159935e+00;6.074953e-01;-1.798411e+01;6.137176e-01;5.322003e+00;-4.244965e+00;-1.671105e+00;7.226571e+00;1.431403e+00;-3.165761e+00;-5.477551e+00;3.968880e+00
49;2.450000;-1.096086e+00;-3.987945e+00;5.549668e+00;2.709337e+00;-1.540365e+01;-3.354792e+00;4.326519e+00;-5.196571e-03;-4.642461e+00;4.226931e+00;5.481567e+00;-3.786196e+00;-3.582629e+00;3.198341e+00
50;2.500000;1.315955e+00;-4.777508e+00;6.241853e+00;3.484708e+00;-9.929799e+00;-7.659400e+00;1.895914e+00;3.950027e+00;-2.979644e+00;-3.284254e-01;7.090824e+00;-1.940717e+00;-3.411009e+00;2.299461e+00
51;2.550000;5.286367e+00;-6.267792e+00;5.651315e+00;3.709075e+00;-4.712603e+00;-8.943780e+00;-7.481747e-01;5.003257e+00;3.392887e-02;-3.584514e+00;6.007401e+00;-9.030249e-01;-4.069506e+00;-3.587341e-01
52;2.600000;6.721224e+00;-5.191924e+00;4.030698e+00;4.846763e+00;-3.344358e+00;-6.043443e+00;-6.036024e+00;4.187435e+00;8.390994e-01;-3.595028e+00;4.489032e+00;-1.833134e+00;-2.544682e+00;-3.851158e+00
53;2.650000;1.489474e+00;-2.005817e+00;7.270775e+00;2.243779e+00;-2.200935e+00;-3.517584e+00;-8.654634e+00;1.753025e+00;-3.391160e+00;-1.736104e+00;2.861169e+00;1.882944e-01;-5.272183e+00;-3.889145e+00
54;2.700000;-1.560872e+00;-1.469285e-01;7.473036e+00;-1.387477e+00;-2.741247e+00;-1.846575e+00;-9.520559e+00;-3.708763e-01;-5.746964e+00;-5.715289e-01;1.694688e+00;1.662977e+00;-8.978115e+00;-2.796753e+00
55;2.750000;-1.384196e+00;3.737653e+00;7.393523e+00;-4.756614e+00;2.168299e-01;3.423870e+00;-1.077371e+01;-6.337365e+00;-9.045014e+00;-1.700732e+00;2.951012e-01;3.282072e+00;-9.293501e+00;-3.767586e+00
