frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-1.209437e+00;-3.405262e+00;-6.185892e+00;-4.639202e+00;-1.529206e+01;-7.830059e+00;1.131689e+00;1.182642e+01;4.432645e+00;-3.597717e+00;5.558977e-01;2.252912e+00;-2.524353e+00;4.159157e+00
27;1.350000;2.726324e+00;-6.025143e+00;-1.742537e+00;-5.111086e+00;-1.064920e+01;-6.352343e+00;3.305540e+00;1.160844e+01;7.784603e+00;-1.404214e-01;3.604420e+00;7.002735e-01;-7.019992e-01;1.331429e+00
28;1.400000;-5.068960e-01;8.257991e-01;-9.581960e-01;-2.332216e+00;-3.288190e+00;-6.399822e+00;2.485697e+00;6.367160e+00;6.498023e+00;4.554996e-01;2.950039e+00;2.885468e+00;-4.004453e+00;9.426956e-01
29;1.450000;-1.505230e+00;3.433739e+00;8.979833e-01;8.169860e-01;1.832794e+00;-4.947269e+00;-4.603267e-01;-6.958151e-01;7.282386e-01;-1.140286e+00;3.806155e+00;2.638208e+00;-5.742738e+00;1.920830e+00
30;1.500000;1.428660e+00;7.542859e-01;-3.161905e+00;-2.187133e-03;3.849320e+00;-2.043203e+00;-4.730144e-01;-5.259168e+00;4.473987e-01;-4.103026e-01;9.900527e-01;1.498852e+00;-3.890865e+00;1.805046e+00
31;1.550000;6.344027e+00;-3.959823e+00;-6.170152e+00;-4.757178e+00;2.278447e+00;6.140093e+00;-2.865074e+00;-8.487557e+00;4.403279e+00;-1.032942e+00;-2.764064e+00;9.690413e-01;-1.251143e+00;-9.338074e-01
32;1.600000;5.894010e+00;-1.204680e+00;-5.884485e+00;-7.947934e+00;4.634452e+00;8.747552e+00;-3.046144e+00;-2.505842e+00;5.934892e-01;-1.649208e+00;-1.797794e+00;2.729519e+00;6.191010e-01;-1.451065e+00
33;1.650000;1.848371e+00;-1.415493e+00;-6.243722e-01;-2.979847e+00;2.397810e+00;2.310328e+00;8.701348e-01;7.940006e-01;-2.910546e+00;-3.547410e+00;-6.378164e-01;2.861996e+00;9.206743e-01;2.990570e-01
34;1.700000;7.808828e-01;-3.364567e+00;3.482413e+00;-4.854842e-01;-1.910453e+00;-2.601118e-01;-3.949289e-01;-6.049337e-01;-5.725780e-01;4.368443e-01;1.237292e-01;2.183112e+00;-1.359453e+00;1.115891e+00
35;1.750000;1.597370e+00;-3.347402e+00;4.244761e+00;-5.924786e-01;-5.600305e+00;5.714064e-01;-9.471083e-02;-1.501058e+00;-6.609163e-01;2.021964e+00;1.228666e+00;2.727751e+00;-2.713823e+00;-1.411438e-02
36;1.800000;6.353378e-02;1.541515e+00;2.423532e+00;5.073092e-01;8.060951e-01;-9.869432e-01;2.311558e+00;-7.019620e+00;-1.442756e+00;2.508368e-01;3.739951e+00;1.041633e+00;-4.046772e+00;4.148865e-02
37;1.850000;-3.230489e+00;4.517951e+00;3.116031e+00;2.977628e+00;3.309032e+00;-2.982445e-01;5.013289e-01;-8.531877e+00;-1.453716e+00;-1.397096e+00;5.625544e+00;-4.074659e-01;-4.251908e+00;1.723785e+00
38;1.900000;-7.737311e+00;8.930992e+00;4.522862e+00;4.934949e+00;-8.249750e-01;1.111756e+00;-4.984245e-01;-1.048778e+01;2.711740e-01;-2.920409e+00;3.059108e+00;-1.561243e+00;-4.921308e+00;2.444252e+00
39;1.950000;-1.210185e+01;1.016821e+01;5.771436e+00;6.331131e+00;-2.262202e+00;2.235452e+00;1.680374e+00;-1.122100e+01;-8.275046e-01;-4.861101e+00;1.766748e+00;-8.494058e-01;-3.479307e+00;1.504173e+00
40;2.000000;-9.754966e+00;1.004898e+01;5.090951e+00;4.895529e+00;-2.554662e+00;2.632517e+00;8.457389e-01;-1.249251e+01;4.111981e-01;-2.043309e+00;1.772366e+00;-4.850445e-01;1.577673e-01;2.391457e+00
41;2.050000;-3.019452e+00;6.154690e+00;-2.872180e+00;-2.819817e+00;-3.842545e-01;8.921451e+00;5.906896e+00;-9.619079e+00;1.584554e+00;-3.950299e+00;-5.732176e+00;-4.562577e+00;1.427686e+00;3.250237e+00
42;2.100000;4.980850e+00;8.858946e-01;-9.940922e+00;-8.714634e+00;4.783784e+00;1.160076e+01;6.617952e+00;-3.800010e+00;3.074905e+00;-5.647559e-01;-7.016917e+00;-4.841958e+00;3.224148e+00;1.026840e+00
43;2.150000;1.127718e+01;-2.259894e+00;-9.238054e+00;-9.521956e+00;5.504055e+00;1.014965e+01;2.670293e+00;5.603595e+00;-8.562733e+00;6.386326e+00;-3.925288e+00;-9.443742e+00;4.359436e+00;-1.417633e+00
44;2.200000;9.642966e+00;-3.452918e+00;-2.819246e-01;-5.810220e+00;4.622643e+00;5.558770e+00;9.280966e+00;3.009704e+00;-7.995827e+00;6.375029e+00;-1.485791e+00;-7.033640e+00;9.029026e-01;-1.770340e+00
45;2.250000;4.334772e+00;-4.872031e+00;1.033414e+01;2.383537e+00;4.994896e+00;-2.087870e-01;6.781297e+00;4.957879e+00;-6.058816e+00;4.882722e+00;2.638591e+00;-2.335760e+00;2.127327e+00;-1.355743e+00
46;2.300000;2.353127e+00;-6.412430e+00;1.082473e+01;8.321061e+00;6.949169e+00;-2.571644e+00;-1.554729e+00;1.061175e+00;-9.188118e+00;7.774915e+00;6.869716e+00;2.697861e+00;2.709215e+00;-1.390663e+00
47;2.350000;4.256280e+00;-7.797184e+00;3.766785e+00;7.173355e+00;6.560539e+00;-2.734095e+00;-5.907227e+00;-1.875585e+00;-1.491651e+01;5.798612e+00;5.741364e+00;5.287159e+00;3.718174e+00;-3.587334e+00
