frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.245070e+01;1.118852e+01;-1.429690e+00;1.075353e+01;-5.410156e-01;-1.340631e+01;8.798995e-01;4.512954e+00;7.195616e+00;7.806625e-01;2.335747e+00;-6.270633e+00;3.630322e+00;3.942596e+00
11;0.550000;-1.296282e+01;1.152737e+01;3.297704e+00;7.118216e+00;-1.214250e+01;-1.143008e+01;6.792353e+00;7.562504e-01;-1.883451e+00;-5.790978e+00;-1.270816e+00;-6.200299e+00;1.737129e+00;2.065842e+00
12;0.600000;-1.002439e+01;9.807972e+00;-1.805655e+00;4.709297e+00;-1.236711e+01;-3.083611e+00;1.148479e+01;-4.629415e+00;-7.779192e+00;-5.050505e+00;-2.225389e+00;-2.990220e+00;-8.093348e-01;2.263184e+00
13;0.650000;-4.537346e+00;4.348039e-01;-1.673043e+01;6.877521e+00;2.041248e+00;4.894556e+00;5.382792e+00;-3.695853e+00;-3.766153e+00;-8.663200e+00;2.319012e-01;4.389901e+00;9.681520e-01;5.383293e+00
14;0.700000;1.083570e+00;-8.244829e+00;-1.596214e+01;6.237789e+00;7.600795e+00;9.382754e+00;9.810436e-01;8.217173e-01;-1.877235e+00;-1.131137e+01;1.074738e+00;8.695262e+00;1.807487e+00;7.640083e+00
15;0.750000;6.815565e+00;-1.528619e+01;-8.837127e+00;1.813745e+00;1.283674e+01;9.382959e+00;-3.945613e-01;4.859872e+00;-5.264391e+00;-5.657925e+00;-1.842801e+00;9.072640e+00;2.632704e+00;6.885895e+00
16;0.800000;1.071517e+01;-1.802440e+01;-5.581350e+00;6.232471e-01;1.401869e+01;1.028457e+01;-2.674393e+00;9.128640e+00;-8.291891e+00;-6.084633e-02;-4.807252e+00;8.248305e+00;3.451053e+00;2.687950e+00
17;0.850000;1.231403e+01;-1.773779e+01;-5.609167e+00;1.980301e+00;8.375053e-01;1.284465e+01;3.064977e+00;1.566871e+01;-1.412891e+01;-1.025578e+00;-7.711085e+00;5.244813e+00;3.320863e+00;-4.542313e-01
18;0.900000;1.022219e+01;-1.693292e+01;-3.772457e+00;1.578619e+00;-7.304514e+00;1.381842e+01;8.377693e+00;1.751854e+01;-1.843477e+01;-3.303074e+00;-6.146255e+00;7.261738e+00;3.612489e+00;1.922348e+00
19;0.950000;5.134166e+00;-8.171711e+00;-7.613474e+00;3.378214e+00;-1.184283e+01;8.036814e+00;1.397725e+01;7.692811e+00;-8.980577e+00;-1.000393e+01;1.599584e+00;5.871557e+00;-7.346535e-02;4.566689e+00
20;1.000000;-4.639664e-01;3.998298e+00;-9.907523e+00;3.382738e+00;-1.821445e+01;3.835568e+00;1.606993e+01;3.049953e+00;-7.052372e+00;-1.095987e+01;1.102736e+00;3.508401e+00;-5.921789e+00;5.207047e+00
21;1.050000;-5.326097e+00;1.315577e+01;-9.892521e+00;6.211720e-01;-1.777303e+01;2.729929e+00;1.637682e+01;3.745229e+00;-8.054193e+00;-7.138245e+00;2.532568e-01;-2.157367e+00;-5.360916e+00;3.161652e+00
22;1.100000;-9.642103e+00;2.003381e+01;-8.835233e+00;2.994610e+00;-1.014161e+01;3.190298e+00;1.473084e+01;6.559388e+00;-4.066660e+00;-6.669145e-01;1.297233e+00;-4.743273e+00;-1.678101e+00;-2.078712e+00
23;1.150000;-1.226767e+01;2.514514e+01;3.798042e+00;7.607470e+00;-3.401760e+00;2.598009e-01;-8.464983e+00;-5.514380e+00;7.750799e+00;7.394265e+00;1.547866e+00;1.971793e-01;9.878456e+00;-4.697792e+00
24;1.200000;-1.234927e+01;2.645548e+01;1.550592e+01;-1.441732e+00;-9.845209e+00;-2.024604e+00;-1.687246e+01;-5.830741e+00;1.029876e+01;4.401792e+00;2.325554e-01;4.165462e+00;1.402369e+01;-1.549957e+00
25;1.250000;-1.179606e+01;2.068543e+01;1.744572e+01;-8.734100e+00;-1.158696e+01;-4.255131e+00;-1.761625e+01;-3.589925e+00;5.134258e+00;2.512956e-01;-3.210453e+00;3.077954e+00;1.324504e+01;8.096619e-01
26;1.300000;-1.056179e+01;1.305124e+01;1.845772e+01;-1.411791e+01;-1.024283e+01;-4.884823e+00;-1.712136e+01;-3.136699e+00;-1.457399e+00;-1.752439e+00;-8.302730e+00;1.715688e+00;1.028963e+01;8.896027e-01
27;1.350000;-7.804689e+00;8.815279e+00;2.190902e+01;-1.082135e+01;-6.937449e+00;3.588705e-01;-1.093726e+01;7.472982e-01;-4.286163e+00;1.887871e+00;-9.485776e+00;2.145855e+00;6.957020e+00;5.689545e-01
28;1.400000;-5.053829e+00;4.245721e+00;1.973354e+01;-5.549873e+00;-3.998030e+00;2.413288e+00;-1.087212e+01;-3.815413e-01;-2.802767e+00;6.866643e+00;-6.183148e+00;1.393377e+00;6.753263e+00;-1.723785e-01
29;1.450000;1.463707e+00;-2.127903e+00;1.309407e+01;7.218475e-01;4.473209e-01;-2.706465e+00;-1.588386e+01;2.397993e+00;-1.397793e+00;2.389076e+00;-1.074109e+01;5.508337e-01;1.092399e+01;-8.911362e-01
30;1.500000;6.640796e+00;-7.829196e+00;2.567594e+00;3.136307e+00;6.476075e+00;-1.239838e+01;-1.909542e+01;9.500494e+00;4.060211e-01;-1.099071e+01;-1.788444e+00;-1.155355e+00;5.976300e+00;2.309494e-01
31;1.550000;3.497607e+00;-1.153087e+01;-7.285004e-01;2.384535e+00;1.258838e+01;-1.259990e+01;-1.593142e+01;1.087590e+01;6.626720e-01;-1.249915e+01;2.595680e+00;2.634386e+00;-2.743769e-01;4.382050e+00
32;1.600000;-3.452187e-01;-1.533664e+01;-1.396289e+00;2.987980e+00;1.641880e+01;-8.140009e+00;-1.003844e+01;1.011380e+01;-1.235161e-01;-1.208165e+01;2.562366e+00;1.893108e+00;-1.752537e+00;6.198296e+00
33;1.650000;-2.306473e+00;-1.486762e+01;5.676427e-01;6.106126e+00;1.879363e+01;-2.921807e+00;-2.045737e+00;9.538362e+00;-2.028353e+00;-1.106791e+01;8.702068e-01;8.032036e-02;-3.008562e+00;6.705353e+00
34;1.700000;-3.286470e+00;-1.100134e+01;2.014583e+00;5.655891e+00;1.405658e+01;-2.675468e+00;7.558517e-01;7.078561e+00;-4.845402e+00;-1.019760e+01;8.260241e-01;-3.981888e-01;-4.308339e+00;6.467964e+00
35;1.750000;-4.126122e+00;-4.843842e+00;3.544052e+00;2.551575e-01;7.591290e+00;-3.805248e+00;-4.626117e-01;3.684620e+00;-6.770067e+00;-1.163434e+01;6.608353e-01;-2.888401e+00;-7.324021e+00;4.962387e+00
36;1.800000;-3.636786e+00;-3.010732e+00;8.392889e-01;-7.178793e+00;6.192238e+00;4.927811e+00;3.473458e+00;-6.176881e+00;-1.026054e+01;-7.102824e+00;5.227511e+00;-8.394609e+00;-1.259067e+01;5.114937e+00
37;1.850000;-3.999384e+00;-8.272154e+00;-2.282607e+00;-6.673635e+00;5.980365e+00;9.612786e+00;9.523528e+00;-1.259264e+01;-1.490550e+01;-4.144426e+00;8.326561e+00;-1.155573e+01;-1.642579e+01;7.120293e+00
38;1.900000;-2.550829e+00;-7.209466e+00;2.718530e-01;4.290028e-01;1.045200e+01;1.312150e+01;1.386707e+01;-1.135457e+01;-1.606162e+01;1.101589e-01;1.145369e+01;-6.530421e+00;-1.184210e+01;8.531952e+00
39;1.950000;-2.010450e+00;-5.907421e+00;-7.344675e-02;7.332611e-01;6.967458e+00;7.982866e+00;9.752808e+00;-1.365519e+01;-2.071333e+01;-1.745543e-01;9.337752e+00;-5.342326e+00;-9.525563e+00;7.213097e+00
40;2.000000;-4.244614e-01;-3.253963e+00;1.200709e+00;2.600925e+00;3.198071e+00;-4.597660e+00;9.188921e-01;-1.209917e+01;-1.817811e+01;-1.962375e+00;3.836957e+00;-6.140027e+00;-3.036649e+00;4.358841e+00
41;2.050000;6.485252e-01;4.928350e-02;1.657302e+00;6.717102e+00;-1.401850e+00;-1.821482e+01;-6.019102e+00;-5.335937e+00;-1.015643e+01;-2.151715e+00;-1.758793e+00;-1.094920e+01;1.259523e+00;1.550934e+00
42;2.100000;2.013983e+00;-9.399128e-02;-1.900712e+00;6.618210e+00;-3.334045e+00;-1.355789e+01;-2.249999e+00;-6.995001e-01;-1.121269e+00;-3.509387e+00;-6.593537e+00;-8.926118e+00;-1.722122e+00;2.348900e+00
43;2.150000;2.886420e+00;-2.235462e+00;3.614176e+00;4.271088e+00;-6.082376e+00;-6.883389e+00;5.483315e+00;4.640507e+00;3.823958e+00;-2.229121e+00;-7.700891e-01;-3.576277e+00;-7.129806e+00;5.369698e+00
44;2.200000;2.561185e+00;-5.763226e+00;6.570401e+00;2.546692e-02;-1.213389e+01;-1.016661e+01;3.778463e+00;2.324057e+00;1.614391e+00;-2.140522e+00;1.228569e+00;-1.386224e+00;-9.845469e+00;5.472443e+00
45;2.250000;3.780089e+00;-8.503531e+00;1.007441e+01;5.721378e-01;-1.327580e+01;-1.220669e+01;-2.331290e+00;-1.292601e+00;-2.269268e-01;-2.369185e+00;2.228798e+00;-1.350475e+00;-8.840240e+00;3.115608e+00
46;2.300000;3.546350e+00;-8.584803e+00;1.022574e+01;-4.615147e+00;-1.167846e+01;-7.147045e+00;-7.840876e+00;-4.747241e+00;-4.668556e+00;2.777165e+00;1.294379e+00;8.504734e-01;-6.781848e+00;2.922096e+00
47;2.350000;1.966711e+00;-5.187906e+00;9.344649e+00;-1.044787e+01;-1.301965e+01;-4.223776e-01;-5.874712e+00;-8.650891e+00;-2.307812e+00;7.492846e+00;3.623735e+00;3.609366e-01;-6.912524e+00;5.852737e+00
48;2.400000;2.039631e+00;-1.228720e+00;1.031800e+01;-1.352377e+01;-1.330703e+01;5.647051e+00;-2.793274e+00;-9.616666e+00;1.316309e+00;1.111056e+01;7.406983e+00;1.263586e+00;-6.234667e+00;6.538834e+00
49;2.450000;1.494518e+00;2.407013e+00;1.192074e+01;-1.786197e+01;-1.585120e+01;7.259454e+00;-1.502315e+00;-1.293867e+01;2.631856e+00;1.296376e+01;8.665540e+00;9.172792e-01;-7.433097e+00;4.250725e+00
50;2.500000;1.469200e+00;4.715028e+00;1.641987e+01;-1.602576e+01;-1.663406e+01;3.475394e+00;9.815183e-01;-1.235387e+01;4.273413e+00;1.298870e+01;7.307183e+00;4.470778e-01;-8.821334e+00;4.670029e-01
51;2.550000;2.726932e+00;6.086401e+00;2.060609e+01;-1.028598e+01;-1.534761e+01;-3.347072e+00;-2.635159e-01;-1.200039e+01;6.011436e+00;1.399888e+01;4.702271e+00;-1.667827e+00;-1.025387e+01;-5.337723e+00
52;2.600000;7.786553e+00;3.593058e+00;1.907068e+01;3.177528e-01;-3.656670e+00;-4.606380e+00;-2.927696e+00;-6.805375e+00;1.251318e+01;1.390422e+01;2.629060e+00;-2.136469e-01;-5.372416e+00;-1.218325e+01
53;2.650000;1.319926e+01;8.711767e+00;1.801122e+01;9.225129e+00;1.037188e+00;-5.441746e+00;-4.213985e+00;-1.573570e+00;1.970900e+01;1.330982e+01;9.646315e+00;1.705156e+00;-2.256245e+00;-2.086623e+01
54;2.700000;1.090498e+01;9.553774e+00;9.384327e+00;1.040272e+01;1.045022e+01;-1.158986e+01;-1.147358e+01;-5.487412e+00;1.282224e+01;1.026850e+01;8.683398e+00;-1.146367e+00;8.247490e-01;-2.736385e+01
55;2.750000;8.291319e+00;8.963383e+00;6.868854e+00;1.239266e+01;1.749596e+01;-8.996828e+00;-6.170373e+00;4.551935e-01;9.426449e+00;6.993923e+00;8.681190e+00;-2.828405e+00;4.391577e+00;-3.235423e+01
