frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.222738e+00;-5.077343e+00;1.254593e+01;2.135661e+00;-3.123803e+00;-6.906604e+00;-5.399467e+00;6.204375e+00;2.494445e+00;-3.106569e+00;-9.673647e-01;7.722315e+00;6.326530e+00;2.626862e+00
11;0.550000;6.694467e+00;-4.634272e+00;1.213727e+01;3.842803e+00;-2.902018e+00;-4.440080e+00;-6.150523e+00;7.818436e+00;2.559786e+00;-2.410583e+00;-1.029302e+00;6.613642e+00;7.085864e+00;-3.154816e+00
12;0.600000;4.347617e+00;-1.788194e+00;-3.664515e+00;5.506206e-01;4.671866e+00;7.111681e+00;2.728874e+00;-5.778599e-01;3.568730e+00;-1.756817e-01;3.658890e+00;3.038377e+00;2.375481e+00;-6.735489e+00
13;0.650000;1.993473e+00;-4.227884e+00;-1.001077e+01;-9.078171e-01;4.593293e+00;8.599571e+00;7.149537e+00;-1.749024e+00;5.825374e+00;1.491592e+00;4.187202e+00;2.989130e+00;6.244825e-01;-3.497734e+00
14;0.700000;5.065181e+00;-2.241793e+00;-8.605686e+00;-2.803594e+00;1.959410e-01;6.413299e+00;7.038136e-01;-9.635963e+00;1.465884e+00;-1.442093e-01;5.925137e+00;1.002466e+00;-1.918463e+00;1.679611e-01
15;0.750000;7.678555e+00;-6.090469e+00;-4.749746e+00;-3.755461e+00;-4.405856e+00;9.717152e+00;-8.081096e+00;-1.075597e+01;1.993066e+00;-1.249823e+00;8.737351e+00;-3.671432e+00;-3.636235e+00;3.530510e+00
16;0.800000;6.571640e+00;-9.038471e+00;-6.166402e-01;-1.817505e-01;-7.382845e+00;1.038004e+01;-1.325952e+01;-8.215551e+00;2.587909e+00;-2.642012e+00;9.851226e+00;-4.683069e+00;-1.744537e+00;5.568726e+00
17;0.850000;-5.778112e-01;-2.981448e+00;-2.895001e-01;7.043322e+00;-7.040510e+00;5.657720e+00;-9.869233e+00;-1.148123e+01;6.554425e+00;-3.670852e+00;9.774551e+00;-2.623820e+00;-1.885627e+00;6.019760e+00
18;0.900000;-6.220789e+00;6.248619e+00;2.338498e+00;1.309770e+01;-6.906795e+00;-3.573704e-02;-3.638528e+00;-9.604978e+00;6.217553e+00;-4.643093e+00;6.399171e+00;6.645823e-02;-5.818678e-01;3.431107e+00
19;0.950000;-6.831339e+00;9.020021e+00;4.628761e+00;1.195781e+01;-8.575280e+00;-5.232825e+00;-1.763309e+00;-3.951263e+00;4.446845e+00;-7.651662e+00;3.720209e+00;4.428333e+00;4.790294e+00;3.583809e+00
20;1.000000;-5.327653e+00;6.595702e+00;7.251166e+00;9.280230e+00;-7.757586e+00;-6.324166e+00;-2.740206e+00;-2.047149e+00;4.537995e+00;-7.082255e+00;2.390710e+00;3.674814e+00;4.493391e+00;4.227470e+00
21;1.050000;-4.511764e+00;5.041285e+00;9.299520e+00;6.666226e+00;-5.362495e+00;-7.080844e+00;2.433527e+00;-2.606030e+00;2.679029e+00;-7.223662e+00;1.013452e+00;-5.995489e-01;3.094453e+00;3.193459e+00
22;1.100000;-3.576627e+00;2.338514e+00;7.126901e+00;5.733214e+00;-2.101361e+00;-5.565326e+00;6.244869e+00;-3.854938e+00;-2.785371e+00;-8.299378e+00;4.992756e+00;-3.426105e+00;1.286512e+00;2.307343e+00
23;1.150000;-1.567726e+00;-3.054063e+00;-1.855180e+00;5.236533e+00;2.860832e-02;-7.152892e+00;5.237464e+00;3.791102e+00;-6.730341e+00;-2.171734e+00;1.714901e+00;1.975977e+00;-3.894441e+00;3.111816e+00
24;1.200000;8.316426e-01;-4.065211e+00;-5.643216e+00;2.767921e+00;-1.363633e+00;-1.146682e+01;1.663363e+00;7.139639e+00;-3.673223e+00;4.345423e+00;-7.810276e-01;1.678089e+00;-4.552675e+00;4.993408e+00
25;1.250000;4.020811e+00;-4.324032e+00;-3.635063e+00;1.218820e+00;-1.863486e+00;-9.391814e+00;-2.379140e+00;6.277385e+00;-2.851757e+00;7.426613e+00;-9.719322e-01;-3.912189e+00;-4.105634e+00;4.544975e+00
26;1.300000;7.956137e+00;-7.109005e+00;3.759974e+00;-5.548267e-01;-3.249683e+00;-2.952356e-01;-5.602355e+00;4.236299e+00;-4.443857e+00;8.326876e+00;1.139556e+00;-9.077667e+00;-3.476306e+00;1.274345e+00
27;1.350000;6.874477e+00;-8.938908e+00;1.556286e+01;-2.851983e+00;-5.393041e+00;1.057189e+01;-6.642707e+00;3.765892e+00;-8.809231e+00;3.948948e+00;5.926667e+00;-1.142320e+01;-1.403686e+00;-6.592941e-01
28;1.400000;4.038612e+00;-1.101076e+01;1.809196e+01;-2.547776e+00;-6.276008e+00;9.977804e+00;-7.572452e+00;8.658262e+00;-8.586340e+00;9.074181e-01;7.768133e-01;-4.581244e+00;-2.552944e+00;1.775978e+00
29;1.450000;4.353204e+00;-1.432843e+01;1.178315e+01;-2.560503e+00;-4.525614e+00;1.098469e+01;-1.096836e+01;9.355505e+00;-5.024638e+00;3.066200e+00;-1.094865e+00;-3.073954e+00;-4.724419e+00;4.635811e+00
30;1.500000;6.325525e+00;-1.459424e+01;5.482173e+00;-3.983275e+00;-2.907477e+00;1.196828e+01;-1.322645e+01;7.818377e+00;-2.130249e+00;5.172156e+00;9.883940e-02;-3.374946e+00;-7.058943e+00;5.012749e+00
31;1.550000;8.346230e+00;-1.288328e+01;3.325711e+00;-5.485480e+00;-1.007401e+00;1.081851e+01;-1.603106e+01;6.271394e+00;-2.555120e+00;6.959754e+00;6.740072e-02;-5.170370e+00;-6.648170e+00;3.860733e+00
32;1.600000;7.730808e+00;-1.164637e+01;6.935118e+00;-3.921625e+00;-2.232121e+00;6.611664e+00;-1.685578e+01;6.836268e+00;-6.612178e+00;6.747180e+00;-1.300488e+00;-6.227551e+00;-3.377827e+00;2.347610e+00
33;1.650000;6.170788e+00;-8.367651e+00;1.227909e+01;-1.455221e+00;-5.895256e+00;3.042048e+00;-1.468437e+01;7.835509e+00;-1.026170e+01;4.349064e+00;-6.839628e-01;-6.949185e+00;7.277900e-01;-1.738358e+00
34;1.700000;3.945001e+00;-3.701976e+00;1.431347e+01;-1.025147e+00;-9.178634e+00;3.012165e+00;-7.885907e+00;6.532813e+00;-1.175292e+01;-1.176414e+00;2.436927e+00;-6.075827e+00;1.969552e+00;-8.974915e+00
35;1.750000;1.243247e+00;7.777483e-01;4.079397e+00;-2.199253e+00;5.870056e-01;4.059368e+00;9.097357e-01;2.904526e+00;-6.331166e+00;-2.984758e+00;-1.078217e+00;-3.590608e+00;1.002680e+00;-1.594991e+01
36;1.800000;-1.448011e-01;-1.066941e-01;-1.311540e+00;-2.018159e+00;2.725721e+00;-2.978199e+00;3.163185e-01;-4.959357e+00;4.809086e+00;2.812657e+00;-5.801918e+00;-4.383981e-01;2.006292e-01;-9.652901e+00
37;1.850000;2.984051e+00;-7.963619e-01;-2.983248e+00;-1.955495e+00;1.554407e+00;-2.937980e+00;-1.068876e+00;-9.235592e+00;3.476470e+00;5.999654e+00;-3.603614e+00;-1.277182e-01;-1.154639e+00;-2.335518e+00
38;1.900000;6.323922e+00;-1.904779e+00;-4.679434e+00;-1.855733e+00;1.513839e-01;-8.587284e-01;-5.934181e-01;-1.144375e+01;1.135549e+00;7.110638e+00;-1.983210e+00;1.461100e+00;-2.135420e+00;-6.769562e-02
39;1.950000;1.003307e+01;-3.163748e+00;-5.303607e+00;-4.341393e-01;-2.332906e+00;2.962257e+00;-2.977381e-01;-1.117695e+01;-1.000584e+00;7.710371e+00;-7.205212e-01;3.133367e+00;-3.332153e+00;-2.481918e+00
40;2.000000;1.142355e+01;-3.637214e+00;-2.803442e+00;-4.813080e-01;-3.572514e+00;7.890027e+00;-3.586978e+00;-5.479438e+00;-3.297881e+00;4.442095e+00;4.104992e+00;2.916728e+00;-3.485220e+00;-8.158981e+00
41;2.050000;5.670198e+00;-5.110682e+00;8.797160e+00;8.868639e-01;-5.088573e+00;-3.489207e+00;-7.578591e+00;4.760551e+00;-4.391942e+00;-2.151774e+00;-1.350882e+00;3.456193e+00;1.776186e+00;-4.892105e+00
42;2.100000;1.318900e+00;-9.670509e-01;6.697556e+00;2.491712e+00;-5.896246e+00;-8.678504e+00;-1.801750e+00;-7.088137e-02;2.077899e+00;-7.947661e+00;4.911388e-01;7.549382e-01;3.530418e+00;1.572891e+00
43;2.150000;-3.270818e+00;3.766652e+00;1.887588e+00;4.194730e+00;-4.935501e+00;-1.170129e+01;3.382851e+00;-3.969885e+00;5.887316e+00;-8.702146e+00;-2.157250e-01;1.426473e+00;2.625821e+00;4.190163e+00
44;2.200000;-8.113485e+00;7.816658e+00;-4.255096e+00;5.888319e+00;-6.906257e-01;-1.365106e+01;6.635282e+00;-6.469268e+00;7.214128e+00;-5.356545e+00;-3.280070e+00;2.274042e+00;8.863163e-01;3.261147e+00
45;2.250000;-1.341202e+01;9.646936e+00;-1.223320e+01;6.518137e+00;7.669903e+00;-1.154397e+01;9.465364e+00;-6.553372e+00;6.410275e+00;-8.846917e-01;-4.004623e+00;2.560767e+00;-1.101187e+00;2.203293e-01
46;2.300000;-1.804937e+01;8.419466e+00;-1.855891e+01;3.708406e+00;1.196049e+01;-9.341510e+00;1.100269e+01;-3.943420e+00;4.546146e+00;4.521806e-01;-3.293436e+00;2.039246e+00;-1.745722e+00;-2.460487e+00
47;2.350000;-2.005441e+01;8.461805e+00;-1.975156e+01;1.954411e+00;1.404750e+01;-6.725642e+00;1.210189e+01;-1.288961e+00;3.494361e+00;2.993630e+00;-1.889767e+00;2.853543e+00;-1.037930e+00;-3.718575e+00
48;2.400000;-2.201400e+01;8.409552e+00;-2.081817e+01;-3.261528e-01;1.527316e+01;-5.921491e+00;1.153101e+01;1.318326e-01;4.066172e+00;5.365688e+00;-8.127899e-01;2.284987e+00;-1.013490e+00;-4.675018e+00
49;2.450000;-2.277365e+01;8.220176e+00;-2.136420e+01;-5.210295e-01;1.642630e+01;-5.395017e+00;9.941769e+00;-6.725121e-02;4.582866e+00;5.452100e+00;-1.859356e+00;1.045853e+00;-1.351037e+00;-4.924767e+00
50;2.500000;-2.227742e+01;8.447431e+00;-2.101651e+01;-5.455894e-01;1.708187e+01;-3.836011e+00;1.033382e+01;1.229391e-01;4.331148e+00;4.798450e+00;-3.539083e+00;1.036196e+00;-2.118883e+00;-4.856155e+00
51;2.550000;-2.007652e+01;1.141795e+01;-1.836771e+01;-4.690390e-01;1.763445e+01;-3.559058e+00;1.221618e+01;1.224735e-01;1.884053e+00;4.001394e+00;-2.014010e+00;4.570633e+00;4.584411e-01;-4.175774e+00
52;2.600000;-1.267619e+01;1.915389e+01;-1.276162e+01;-1.698125e+00;1.314637e+01;-9.780959e+00;9.551838e+00;-1.854330e+00;-4.495881e-01;3.029728e+00;-5.612743e-01;5.273612e+00;1.353301e+00;-1.751343e+00
53;2.650000;-5.316245e+00;2.140648e+01;-1.132866e+01;-6.963230e+00;8.367952e+00;-6.611190e+00;1.332298e+01;-2.346992e+00;-5.572486e-02;2.522313e+00;-1.759702e+00;6.276791e+00;3.898218e+00;-4.813232e-01
54;2.700000;2.300482e+00;1.749422e+01;-7.433327e+00;-1.320185e+01;1.754210e+00;3.853884e+00;1.434487e+01;-7.485027e+00;2.163243e+00;1.056463e+00;-3.618751e+00;6.686975e+00;3.894300e+00;-4.260712e-01
55;2.750000;1.032082e+01;7.429302e+00;-1.909930e-01;-1.560099e+01;-2.886931e+00;1.219299e+01;8.279169e+00;-4.654638e+00;2.607508e+00;-3.076716e+00;-1.686398e+00;4.591022e+00;1.986453e+00;-1.721329e+00
