frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.350657e+00;2.506667e+00;1.435847e+01;-1.643502e+01;-6.636810e-01;2.112738e+01;-5.534554e-02;6.305491e-01;4.031963e+00;-3.619391e+00;1.785524e+01;1.096499e+01;1.350830e+01;-3.167274e+00
11;0.550000;6.959214e+00;8.725071e-02;1.227157e+01;-1.739415e+01;6.352615e-02;2.145788e+01;1.003711e+00;4.789578e+00;-3.346537e+00;2.196057e+00;2.051560e+01;8.229243e+00;1.188690e+01;-7.700958e-01
12;0.600000;8.119594e+00;-3.877543e+00;8.121184e+00;-1.822066e+01;1.282644e+00;1.962889e+01;-1.659531e+00;1.298738e+01;-1.547735e+01;8.655786e+00;1.893950e+01;5.841728e+00;6.546677e+00;-1.100075e+00
13;0.650000;8.520848e+00;-7.411447e+00;4.318409e+00;-1.967586e+01;3.342602e+00;1.209648e+01;-6.552799e+00;1.718332e+01;-2.667087e+01;1.248913e+01;1.138176e+01;5.997124e+00;-2.351180e+00;-3.751389e+00
14;0.700000;8.788846e+00;-5.440960e+00;6.081676e-01;-1.772404e+01;4.049131e+00;2.253980e+00;-6.987026e+00;9.077533e+00;-2.448533e+01;1.073774e+01;6.404494e+00;7.287047e+00;-8.385478e+00;-6.286049e+00
15;0.750000;1.146765e+01;-1.497218e+00;-3.620336e+00;-1.528980e+01;1.443580e+00;5.153981e-01;-2.353205e+00;-5.699302e-01;-1.471033e+01;9.613442e+00;3.300744e+00;9.072255e+00;-8.961510e+00;-9.171562e+00
16;0.800000;1.476626e+01;2.579657e+00;-8.944422e+00;-9.100945e+00;-9.012260e-01;3.955468e+00;3.563156e+00;-8.776367e+00;-4.195305e+00;6.808146e+00;1.203304e+00;1.376620e+01;-1.028130e+01;-1.341203e+01
17;0.850000;1.193144e+01;8.348541e+00;-1.149209e+01;1.549358e-01;1.451808e+00;2.614661e+00;3.723740e+00;-1.504173e+00;-6.243439e-01;-1.872838e+00;5.858058e+00;9.509651e+00;-5.828388e+00;-1.646717e+01
18;0.900000;2.021370e+00;9.406843e+00;-5.919926e+00;9.317502e+00;6.378295e+00;-4.279592e+00;2.657107e+00;9.256449e+00;-1.882183e+00;-7.718819e+00;3.585143e+00;1.013400e+01;3.731247e-01;-1.379924e+01
19;0.950000;-1.375262e+00;4.999116e+00;-6.409351e+00;1.047603e+01;7.221435e+00;-6.161184e+00;4.980240e-01;7.490233e+00;-6.125135e+00;-9.392019e+00;4.273286e+00;1.255607e+01;2.525465e+00;-1.015913e+01
20;1.000000;2.904415e-01;-3.877539e+00;-3.003247e+00;3.887537e+00;1.190251e+01;-9.223668e-01;-4.299676e+00;1.158448e+01;3.843305e+00;7.858825e+00;1.965427e-01;-2.354357e+00;5.632392e+00;-2.991043e+00
21;1.050000;2.585142e+00;-8.852164e+00;1.250783e+00;-4.115010e+00;1.122597e+01;1.589730e+00;-8.998178e+00;1.563977e+01;2.971595e+00;1.882810e+01;-4.442043e+00;-8.675511e+00;5.790016e+00;4.234421e+00
22;1.100000;2.635433e+00;-8.685728e+00;3.403592e-01;-5.007007e+00;8.909828e+00;8.543010e-01;-1.133938e+01;1.406764e+01;9.703445e-02;2.107832e+01;-6.924359e+00;-8.949506e+00;3.595510e+00;8.165710e+00
23;1.150000;1.817016e+00;-6.927674e+00;-6.677427e-01;-4.312133e+00;7.296646e+00;-2.047515e+00;-9.339920e+00;6.538108e+00;-6.286297e-01;1.952180e+01;-8.571325e+00;-8.387166e+00;-3.503182e-01;8.203148e+00
24;1.200000;1.725429e+00;-1.480568e+00;7.844033e-01;-1.486119e+00;1.022893e+01;3.882282e+00;7.944450e-01;-9.400436e-01;9.941082e+00;1.772422e+01;-1.589697e+00;-1.774616e+00;-3.822231e+00;6.663101e+00
25;1.250000;1.371227e+00;-1.981587e+00;-1.347504e+00;-9.831305e-01;1.520146e+01;9.314273e+00;5.210838e+00;1.314359e+00;1.854687e+01;1.568783e+01;2.540154e+00;1.088861e+00;-9.527630e+00;8.706924e+00
26;1.300000;1.542623e+00;-6.458261e+00;-3.824026e+00;2.145910e+00;1.696616e+01;6.726741e+00;7.964440e+00;7.553107e+00;1.602453e+01;1.672458e+01;1.799775e-01;1.042906e+00;-1.069252e+01;1.026672e+01
27;1.350000;1.065410e+00;-1.100924e+01;-4.927075e+00;4.820834e+00;1.521435e+01;3.497452e+00;7.166945e+00;1.265270e+01;1.046879e+01;1.696242e+01;-4.527460e+00;2.373674e+00;-8.578526e+00;8.501450e+00
28;1.400000;-5.062866e-02;-1.328883e+01;-4.320195e+00;7.262709e+00;5.229356e+00;-5.690099e+00;2.081634e+00;1.048493e+01;6.011491e+00;1.120213e+01;-8.730312e+00;4.179887e+00;-2.745263e+00;5.169693e+00
29;1.450000;2.808876e-01;-1.076749e+01;-5.260232e+00;1.093139e+01;-1.593107e+00;-1.268697e+01;6.870316e+00;4.967300e+00;8.710659e+00;2.378263e+00;-1.044631e+01;3.523339e+00;-2.600981e+00;2.251945e+00
30;1.500000;2.121212e+00;-1.046193e+01;-1.318344e+01;1.186278e+01;2.049144e+00;-8.954034e+00;1.151751e+01;4.948413e+00;1.047262e+01;-3.648182e+00;-9.687654e+00;-2.053509e-01;-8.502183e+00;1.535530e+00
31;1.550000;1.209334e+00;-1.574736e+01;-1.246972e+01;9.392010e+00;1.161320e+00;-7.793518e+00;9.289561e+00;1.089038e+01;3.945200e+00;-6.224418e+00;-1.088715e+01;-1.527812e+00;-1.028217e+01;2.284477e+00
32;1.600000;1.288373e+00;-1.888444e+01;-6.916205e+00;7.777001e+00;-3.139398e+00;-1.051428e+01;2.422561e+00;1.517247e+01;-5.522057e+00;-4.355034e+00;-1.489255e+01;1.083812e+00;-8.275862e+00;2.642708e+00
33;1.650000;3.156074e+00;-1.574983e+01;-6.655216e-01;1.032029e+01;-2.809358e+00;-1.042187e+01;7.145100e-01;1.985178e+01;-5.599394e+00;-8.159747e-01;-1.143504e+01;2.161318e+00;-3.013074e+00;1.990311e+00
34;1.700000;-1.086132e+00;-9.271663e+00;6.898372e+00;5.939590e+00;-1.544762e-01;-1.080050e+01;-5.035317e+00;1.635555e+01;-3.810793e+00;-9.294312e-01;-1.092365e+01;-2.046878e+00;2.388041e+00;9.348755e-01
35;1.750000;-7.083597e+00;-2.468643e-01;1.518077e+01;2.365908e+00;-4.210559e+00;-7.954711e+00;-6.230752e+00;1.071980e+01;-1.916831e+00;2.790872e+00;-8.674954e+00;-3.449515e+00;4.793725e+00;-1.153030e-01
36;1.800000;-7.145773e+00;-4.183280e+00;7.491948e+00;3.163792e+00;-7.202446e+00;-1.376753e+01;-5.335774e+00;1.491232e+01;1.127182e+00;-3.776190e+00;-1.127008e+01;-2.063333e+00;7.286519e+00;1.430908e+00
37;1.850000;-5.152945e+00;-2.488973e+00;-4.155601e+00;1.098639e+01;-1.034852e+01;-1.841559e+01;-3.833230e+00;1.073954e+01;3.584017e+00;-6.529422e+00;-9.968053e+00;-3.726091e+00;8.523425e+00;2.825508e+00
38;1.900000;-5.261128e+00;3.374438e+00;-1.493702e+01;1.976160e+01;-1.202091e+01;-2.496824e+01;8.558016e-01;3.928383e+00;2.097175e+00;-7.537490e+00;-1.057494e+01;-6.044017e+00;9.118659e+00;1.614426e+00
39;1.950000;-7.075848e+00;7.170624e+00;-1.335724e+01;2.602275e+01;-1.677642e+01;-2.577774e+01;6.968959e+00;-4.181013e+00;-7.612343e-01;-6.608438e+00;-1.027884e+01;-6.219621e+00;7.827380e+00;-1.211540e+00
40;2.000000;-7.209976e+00;1.073513e+01;-1.047115e-01;2.579237e+01;-2.227333e+01;-1.994390e+01;1.409434e+01;-4.075343e+00;-3.737564e+00;-2.030655e+00;-2.403697e+00;-4.857360e+00;7.570665e+00;-3.548111e+00
41;2.050000;-7.429996e+00;8.063266e+00;1.057549e+01;1.416386e+01;-2.223842e+01;-1.569937e+01;6.071898e+00;-4.578333e+00;-3.200034e+00;-9.411333e+00;-2.553946e+00;-6.847795e+00;-3.539080e+00;-6.466698e+00
42;2.100000;-1.260607e+01;1.308027e+01;1.754813e+01;-9.486208e-01;-8.680027e+00;-6.805444e+00;5.195086e+00;-9.844359e+00;9.407687e+00;-1.417258e+01;-6.842844e+00;-5.596202e+00;-5.959861e+00;-6.368141e+00
43;2.150000;-1.554836e+01;1.279878e+01;1.618702e+01;-1.105235e+01;-9.244261e+00;2.435863e+00;5.640293e+00;-1.570379e+01;1.005570e+01;-1.005688e+01;-1.582909e+01;-1.016927e+01;1.264492e+00;-3.035149e+00
44;2.200000;-1.426372e+01;1.069659e+01;1.465469e+01;-1.302964e+01;-1.082397e+01;2.902344e+00;5.054619e+00;-1.732964e+01;7.154949e+00;-8.551353e+00;-1.892429e+01;-1.325223e+01;3.055984e+00;-1.125183e+00
45;2.250000;-1.465137e+01;1.165376e+01;9.191971e+00;-9.072371e+00;-1.078311e+01;-2.309771e+00;5.756956e+00;-1.806156e+01;6.791550e+00;-9.206924e+00;-2.150472e+01;-1.239958e+01;2.772174e+00;-1.063599e+00
46;2.300000;-1.708642e+01;1.576353e+01;9.728058e+00;-6.282710e+00;-5.342798e+00;-6.069428e+00;5.182323e+00;-1.167150e+01;8.376647e+00;-1.156360e+01;-1.713877e+01;-7.342689e+00;-4.771459e-01;-8.208160e-01
47;2.350000;-1.617302e+01;6.853533e+00;8.958376e+00;5.327953e+00;2.879952e+00;-1.056759e+01;-4.070163e+00;-1.304372e+01;7.590446e+00;-1.332659e+01;-8.474769e+00;1.588224e+00;1.411157e+00;2.985275e+00
48;2.400000;-1.041748e+01;-5.257950e-01;6.765857e-01;8.135731e+00;2.626505e+00;-1.245888e+01;-8.682310e+00;-1.908877e+01;5.503618e+00;-1.181367e+01;-1.283138e+00;3.342887e+00;3.421199e-01;7.498169e+00
49;2.450000;-5.466581e+00;-3.258842e+00;-5.479095e+00;7.533429e+00;1.239958e-01;-1.427750e+01;-1.028287e+01;-2.231153e+01;2.355998e+00;-1.150853e+01;1.343542e-01;2.477720e+00;-1.798967e+00;9.077011e+00
50;2.500000;-6.555386e-01;-4.364449e+00;-6.423714e+00;7.475178e+00;8.688917e-01;-1.224849e+01;-1.016076e+01;-2.117706e+01;-5.946245e-01;-7.926023e+00;1.323358e+00;2.621338e+00;-2.380491e+00;6.925339e+00
51;2.550000;3.341510e+00;-3.757901e+00;-1.461134e-01;8.241125e+00;1.912689e+00;1.428052e+00;-1.104684e+01;-1.537178e+01;5.472260e-01;2.099533e-01;3.187698e+00;6.582575e+00;2.037062e+00;1.708496e+00
52;2.600000;5.410194e-01;6.076819e+00;9.189360e+00;7.488380e+00;9.394827e-01;2.378959e+01;-1.314856e+01;-1.775674e+01;1.011195e+01;-3.709224e+00;6.775690e+00;9.286537e+00;3.978527e+00;-3.101929e+00
53;2.650000;2.018812e+00;1.162177e+01;9.486960e+00;3.187459e+00;1.156739e+00;3.161537e+01;-1.148806e+01;-2.114461e+01;4.481499e+00;-1.195280e+01;7.523743e+00;1.377303e+01;8.614779e+00;-4.135361e+00
54;2.700000;6.462652e+00;1.126394e+01;5.240389e+00;2.417428e+00;8.960905e-01;2.721959e+01;-1.003938e+01;-1.670330e+01;2.459097e-01;-1.464203e+01;7.191600e+00;7.297323e+00;9.805776e+00;-6.417984e+00
55;2.750000;1.410362e+01;5.192017e+00;-2.607059e+00;1.457747e+01;9.174901e+00;4.389802e+00;-7.698917e+00;-2.404134e+00;-3.851028e+00;-7.728283e+00;1.176018e+01;-6.520886e+00;1.093034e+01;-9.267899e+00
