frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.764125e+00;3.349218e+00;4.194956e-01;-9.321493e+00;-4.396988e+00;9.451427e+00;-1.483701e+00;-3.308160e+00;1.663913e+00;-3.393026e+00;2.064564e+00;3.368422e+00;3.404022e+00;-3.649452e+00
11;0.550000;3.131263e+00;2.798423e+00;-9.401035e-02;-6.887909e+00;-3.176260e+00;1.200184e+01;3.827286e-01;-4.114209e+00;3.683031e+00;-1.153599e+00;7.810816e+00;1.136527e+01;6.111597e+00;4.235001e-01
12;0.600000;5.021258e+00;1.150332e+00;-1.901566e+00;-8.018944e+00;-4.752120e+00;1.133684e+01;3.051400e+00;-1.640147e+00;-1.097515e+00;2.655151e-01;1.081160e+01;9.504723e+00;5.766700e+00;2.709709e+00
13;0.650000;7.334334e+00;-1.942657e+00;-3.030450e+00;-8.419525e+00;-4.109724e+00;6.998034e+00;4.143464e+00;2.941665e+00;-7.922330e+00;2.855407e+00;8.923193e+00;7.588730e+00;4.768474e+00;2.216980e+00
14;0.700000;8.204667e+00;-5.238018e+00;-2.468733e+00;-9.223995e+00;-2.377525e+00;1.326669e+00;2.867096e+00;4.747471e+00;-1.612446e+01;7.922620e+00;-1.990662e+00;8.180689e+00;1.447445e+00;-2.877960e-01
15;0.750000;7.145526e+00;-5.725034e+00;-6.298523e-01;-9.635132e+00;-5.654262e+00;-2.428131e+00;-4.306967e+00;-5.726348e-01;-1.763656e+01;7.150618e+00;-1.395234e+01;1.249937e+01;-5.718227e+00;-3.430344e+00
16;0.800000;6.823311e+00;-2.667971e+00;4.181273e+00;-7.004791e+00;-5.706611e+00;-2.303474e+00;-4.370700e+00;-3.744337e+00;-1.083577e+01;6.358706e+00;-1.521105e+01;1.688899e+01;-9.518967e+00;-6.267403e+00
17;0.850000;7.997741e+00;-1.167920e+00;4.812897e+00;-4.336772e+00;-1.765913e+00;-8.464856e-01;2.961802e+00;-6.423905e+00;-5.321099e+00;5.412793e+00;-6.188120e+00;1.780450e+01;-1.120761e+01;-8.616386e+00
18;0.900000;9.160259e+00;-1.406864e+00;3.519721e+00;-3.038044e-01;5.311882e+00;-1.016786e+00;8.979361e+00;-4.723009e+00;4.231110e-01;2.860964e+00;5.932915e-01;1.208190e+01;-7.977931e+00;-1.162151e+01
19;0.950000;5.030675e+00;-5.069982e+00;5.922472e+00;-7.761765e-01;1.280901e+01;-4.005195e+00;6.268692e+00;3.667072e+00;2.768022e+00;-2.871268e-01;2.444266e+00;5.933558e+00;1.358948e-01;-1.125112e+01
20;1.000000;1.382236e-01;-8.334315e+00;6.291448e+00;-1.292695e+00;1.082980e+01;-4.500181e+00;1.346470e+00;3.141573e+00;8.886671e-01;-6.186321e-01;-8.049849e-01;5.084431e+00;1.473670e+00;-7.837288e+00
21;1.050000;-1.543403e+00;-1.007821e+01;5.000435e+00;-1.603653e+00;1.132854e+01;-3.227698e+00;2.293638e+00;2.601402e+00;7.604370e-01;-1.363413e+00;-3.092762e+00;4.612814e+00;6.492388e-01;-5.220757e+00
22;1.100000;1.358685e+00;-8.417188e+00;4.594992e+00;-1.717929e+00;1.305394e+01;-9.349108e-01;3.942424e+00;4.878750e+00;4.315336e+00;4.018422e+00;-1.243498e+00;3.850117e+00;1.312035e+00;-3.384544e+00
23;1.150000;5.508393e+00;-5.705888e+00;4.345173e+00;-4.120536e+00;1.047069e+01;2.881618e-01;-6.819506e-01;5.631011e+00;-2.250270e+00;1.919795e+01;-8.393914e-01;-7.094549e+00;1.520212e+00;4.248734e-01
24;1.200000;4.559169e+00;-4.046140e+00;4.267360e+00;-4.464694e+00;6.306826e+00;2.143221e+00;-3.139126e+00;2.098936e+00;-7.870372e+00;2.277691e+01;-3.057539e+00;-8.490067e+00;1.780215e+00;4.856430e+00
25;1.250000;1.933808e+00;8.025169e-03;4.144240e+00;-1.922721e+00;4.422317e+00;4.685499e+00;-1.132126e+00;-2.467448e+00;-3.805414e+00;1.622850e+01;-8.902442e-02;-4.916457e+00;9.241712e-01;6.781631e+00
26;1.300000;-8.125305e-01;3.521622e+00;1.890870e+00;-3.028911e+00;2.733633e+00;1.249702e+01;9.788609e-01;-2.121191e+00;5.285742e+00;5.654984e+00;4.293018e+00;1.363750e+00;-2.972373e+00;7.988297e+00
27;1.350000;-1.486168e+00;2.407970e-01;-3.591611e+00;-3.845767e+00;4.328500e+00;1.355998e+01;4.735012e-01;2.058908e+00;1.208334e+01;4.918128e+00;5.394175e+00;3.598756e+00;-2.969617e+00;9.499992e+00
28;1.400000;-8.861647e-01;-4.377442e+00;-6.140227e+00;-2.348861e+00;4.947262e+00;8.834879e+00;7.718658e-02;5.536436e+00;1.138207e+01;7.117677e+00;5.307889e+00;3.148087e+00;-1.516011e+00;8.533340e+00
29;1.450000;6.514201e-01;-8.981664e+00;-3.832623e+00;-5.832748e-01;3.666161e+00;-4.411726e-01;-2.566018e+00;7.439394e+00;3.451279e+00;7.810195e+00;2.074798e-01;1.616979e+00;-1.205492e+00;4.970116e+00
30;1.500000;9.939837e-01;-5.952495e+00;1.398503e+00;6.162169e+00;3.941603e-01;-6.019301e+00;2.829720e+00;7.349403e+00;7.967177e+00;4.570794e+00;1.311175e+00;2.845706e+00;4.007666e-01;2.187073e+00
31;1.550000;1.404845e+00;-2.553031e+00;-2.750861e+00;9.915667e+00;3.987003e+00;8.461323e-01;1.223450e+01;1.067754e+01;1.320349e+01;2.276111e+00;3.706815e+00;3.055494e+00;4.303715e-01;1.552933e+00
32;1.600000;6.994553e-01;-7.592486e+00;-4.622767e+00;9.497007e+00;6.485232e+00;2.184264e+00;1.728674e+01;1.507118e+01;8.775713e+00;1.964224e+00;2.272837e+00;1.622481e-01;2.333048e+00;3.667854e+00
33;1.650000;-7.771873e-01;-1.142753e+01;-6.517490e+00;6.963162e+00;2.884295e+00;3.515220e-01;1.556484e+01;1.634395e+01;5.298529e+00;1.344838e+00;2.401372e-01;-2.022123e+00;3.795217e+00;4.482330e+00
34;1.700000;-1.003036e+00;-1.178170e+01;-9.201574e+00;4.470617e+00;-2.328004e+00;-5.675650e+00;7.426108e+00;1.137916e+01;-1.458127e+00;-2.785520e+00;-3.850187e+00;-6.601736e+00;2.392582e+00;3.326561e+00
35;1.750000;9.449382e-01;-9.813535e+00;-8.336634e+00;4.571951e+00;-2.157340e+00;-6.277482e+00;2.539562e+00;9.612399e+00;-5.184497e+00;-4.490791e+00;-5.449722e+00;-1.089352e+01;-7.119675e-01;5.623245e-01
36;1.800000;6.812215e-01;-6.894805e+00;5.352181e+00;4.292479e-01;-9.584436e-01;2.482253e+00;-5.367267e+00;1.132415e+01;-5.124451e+00;-9.690194e-01;-8.724470e+00;-9.646172e+00;-2.792850e-01;-3.044868e+00
37;1.850000;-1.238296e+00;-3.842095e+00;1.335157e+01;-2.184524e+00;-6.346843e+00;1.944401e+00;-1.074001e+01;1.502523e+01;-8.384437e+00;4.901189e+00;-9.798016e+00;-7.766115e+00;4.079810e+00;-3.490044e+00
38;1.900000;-2.542638e+00;-3.945670e+00;5.449206e+00;-1.070026e+00;-8.315942e+00;-1.140368e+01;-2.872202e+00;6.824705e+00;-2.633611e+00;-2.897449e+00;-5.018535e+00;-7.433887e+00;1.682353e+00;-6.288223e-01
39;1.950000;-4.182297e+00;1.242933e-01;-4.842273e+00;5.522398e+00;-1.067666e+01;-1.800463e+01;4.232013e+00;1.711810e+00;1.327771e+00;-5.489806e+00;-7.197499e-01;-7.430960e+00;3.742040e+00;1.006699e+00
40;2.000000;-6.516015e+00;5.099069e+00;-1.095872e+01;9.366073e+00;-1.053513e+01;-2.052899e+01;6.426878e+00;-8.155713e-01;9.434834e-01;-5.728872e+00;-9.300255e-01;-7.596625e+00;4.270873e+00;2.809906e-01
41;2.050000;-9.043618e+00;8.746981e+00;-8.349737e+00;9.016497e+00;-8.395476e+00;-1.632903e+01;4.766359e+00;-3.890311e+00;4.490747e-01;-5.863777e+00;-1.784834e+00;-7.912371e+00;4.837225e+00;-1.946388e+00
42;2.100000;-9.049706e+00;8.032685e+00;3.111429e-01;4.215315e+00;-9.797048e+00;-8.213277e+00;-6.731009e-01;-6.191122e+00;2.844148e+00;-6.939767e+00;-6.872702e-01;-7.555129e+00;1.789344e+00;-3.328835e+00
43;2.150000;-8.502965e+00;5.395597e+00;8.019906e+00;-1.599420e+00;-4.628654e+00;-5.655875e-01;-9.597015e-01;-4.753563e+00;1.020872e+01;-7.673907e+00;-7.065590e+00;-3.038339e+00;-3.812250e+00;-3.542542e+00
44;2.200000;-9.333781e+00;4.375107e+00;7.733027e+00;-2.993011e+00;-2.997012e+00;-1.416640e-01;1.225568e+00;-4.937935e+00;1.019896e+01;-1.146640e+01;-1.246714e+01;-4.537748e+00;-5.509974e+00;-2.422806e+00
45;2.250000;-8.474669e+00;5.264251e+00;5.558764e+00;-1.237120e+00;-5.410737e+00;-3.672884e+00;5.844868e+00;-5.997319e+00;6.872288e+00;-1.225514e+01;-1.260471e+01;-5.400545e+00;-3.016654e+00;-2.102547e+00
46;2.300000;-1.074675e+01;8.040097e+00;1.948857e+00;1.343744e+00;-3.866787e+00;-1.138846e+01;8.300449e+00;-1.806420e+00;3.048073e+00;-1.260712e+01;-9.281117e+00;-5.048717e+00;-9.784036e-01;-1.018211e+00
47;2.350000;-1.260571e+01;7.787648e+00;4.511153e+00;2.500193e+00;8.245335e-01;-8.885182e+00;2.774656e+00;6.802412e-01;5.554320e+00;-1.322998e+01;-3.926630e+00;8.862977e-01;-7.391243e-01;5.775833e-01
48;2.400000;-1.207280e+01;2.657303e+00;3.088593e+00;3.139006e+00;-3.587914e-02;-7.194521e+00;-6.019752e+00;-5.267811e+00;7.978821e+00;-5.116877e+00;1.555461e+00;1.798757e+00;-3.844315e+00;1.979736e+00
49;2.450000;-8.498834e+00;-1.335038e+00;-1.787170e+00;2.570955e+00;-4.853251e+00;-7.812676e+00;-1.214015e+01;-1.052866e+01;3.414712e+00;-3.805531e+00;2.633037e+00;-1.091445e+00;-5.980626e+00;3.951241e+00
50;2.500000;-4.192148e+00;-9.479418e-01;-4.083362e+00;3.002525e+00;-3.429529e+00;-6.225537e+00;-1.193946e+01;-1.094219e+01;-3.811169e-01;-3.092867e+00;4.604095e+00;-1.734080e-01;-3.485188e+00;3.694992e+00
51;2.550000;-2.645321e-01;2.342902e+00;-4.454625e+00;3.750702e+00;1.295929e+00;-2.238728e+00;-9.717031e+00;-9.193764e+00;-1.816227e+00;-1.663681e+00;8.735786e+00;1.967797e+00;4.000943e-01;-4.035416e-01
52;2.600000;-1.390900e+00;6.165498e+00;2.860356e+00;4.980275e+00;1.205876e+00;6.566476e+00;-7.390385e+00;-6.843775e+00;-1.139011e-01;-4.227054e+00;9.902658e+00;1.060760e+01;6.834970e+00;-3.487389e+00
53;2.650000;-1.026354e-01;7.284671e+00;3.857627e+00;3.411627e+00;7.690239e-02;7.982285e+00;-6.361948e+00;-3.780743e+00;-2.832044e+00;-7.546493e+00;7.174625e+00;1.293347e+01;1.044116e+01;-3.944458e+00
54;2.700000;4.074605e+00;9.824199e+00;1.197337e+00;-2.364943e+00;-5.663719e-01;8.415624e+00;-6.773338e+00;-2.071996e+00;-6.106446e+00;-9.974829e+00;5.651480e+00;9.526346e+00;1.075445e+01;-7.398552e+00
55;2.750000;1.096337e+01;2.853646e+00;5.104698e+00;3.201872e+00;1.576182e+00;5.657639e+00;-9.296150e+00;1.671288e+00;-5.297841e+00;-8.521212e+00;4.952798e+00;4.811349e-01;9.494394e+00;-1.014688e+01
