frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;7.251750e+00;2.776827e+00;-1.458295e+00;3.687459e+00;2.529034e+00;-7.895784e-01;-4.491663e+00;-3.489399e-02;1.302261e+00;4.179498e+00;7.018385e+00;-1.821702e+00;-2.244291e+00;-1.040221e+01
24;1.200000;4.325583e+00;-1.381201e+00;2.142287e+00;1.558696e+00;7.715295e+00;-5.417603e+00;-1.251202e+00;5.499917e+00;-1.597241e+00;9.258706e+00;-3.024875e+00;-5.671349e-01;1.854609e+00;-6.053612e+00
25;1.250000;1.602294e+00;-5.699925e+00;2.091387e+00;-1.317293e+00;9.089684e+00;-6.224918e+00;8.102531e-01;1.045135e+01;-1.912123e+00;1.292614e+01;-9.669217e+00;2.061729e+00;2.502900e+00;2.352295e-01
26;1.300000;3.412056e-01;-6.456721e+00;6.017721e-01;-2.727303e+00;9.581712e+00;-6.093387e+00;1.223028e+00;1.161905e+01;-2.264206e+00;1.391492e+01;-1.229307e+01;2.195511e+00;1.899840e+00;2.751648e+00
27;1.350000;8.313527e-01;-5.172141e+00;1.904218e-01;-4.099634e+00;8.390052e+00;-7.631048e+00;-1.650915e+00;9.169550e+00;-3.954778e+00;1.294935e+01;-1.395042e+01;2.003287e+00;8.288467e-01;1.607422e+00
28;1.400000;2.899545e+00;-1.409436e+00;1.731476e+00;-3.546246e+00;5.299563e+00;-6.963256e+00;-4.491986e+00;2.688116e+00;-1.646360e+00;7.796740e+00;-1.033934e+01;1.055168e+00;2.593675e-01;-2.083672e+00
29;1.450000;2.387675e+00;1.246798e+00;-4.309631e+00;-1.250368e+00;4.743447e+00;1.366338e+00;3.552741e+00;-5.416585e+00;6.577796e+00;-5.018941e+00;2.846545e+00;-2.288813e+00;-3.582338e+00;-1.999779e+00
30;1.500000;1.134769e+00;-1.808316e+00;-8.215863e+00;-4.096346e+00;8.323599e+00;3.326889e+00;8.449385e+00;-3.991060e+00;5.806328e+00;-1.804177e+00;6.050156e+00;-2.243361e+00;-2.789177e+00;2.489380e+00
31;1.550000;6.509533e-01;-5.397624e+00;-9.354489e+00;-4.867388e+00;1.079158e+01;-3.576560e-01;1.049924e+01;-2.374927e+00;3.181362e+00;7.183122e-01;3.721917e+00;-2.705638e+00;-2.277725e+00;4.549156e+00
32;1.600000;3.742805e-01;-8.606569e+00;-8.045545e+00;-4.675186e+00;1.010077e+01;-6.101220e+00;1.027193e+01;-2.573583e+00;1.225936e+00;2.029435e+00;3.994169e-01;-1.122641e+00;-3.592059e+00;3.953674e+00
33;1.650000;1.383620e+00;-8.955997e+00;-3.354446e+00;-1.063135e+00;3.647671e+00;-1.009238e+01;8.623263e+00;-2.816278e+00;3.042743e+00;3.891813e+00;-5.887480e-01;1.407102e+00;-3.570599e+00;1.853973e+00
34;1.700000;3.983710e+00;-8.218130e+00;-2.853291e-01;4.248990e+00;-3.611725e+00;-7.460441e+00;7.963029e+00;3.652067e-01;6.708951e+00;1.553583e+00;-8.467531e-01;-3.742838e-02;-1.312845e+00;-7.903671e-01
35;1.750000;2.580985e+00;-6.414987e+00;-2.589880e+00;2.525578e+00;3.495216e-02;-4.566553e+00;8.120410e+00;3.860005e+00;5.699130e+00;-4.681519e+00;1.110073e+00;-5.054079e+00;-1.728323e-01;8.826828e-01
36;1.800000;-3.804731e-01;-7.130550e+00;-2.831922e+00;-9.080029e-02;1.523510e+00;-5.236205e+00;9.827887e+00;3.722203e+00;3.856480e+00;-8.661537e+00;-1.070715e+00;-4.028814e+00;-1.776521e+00;3.362808e+00
37;1.850000;-2.871706e+00;-7.742061e+00;-1.833166e+00;-3.548021e-01;8.665895e-01;-6.022766e+00;1.071126e+01;3.997228e+00;3.545170e-01;-1.021803e+01;-2.258322e+00;-2.422101e+00;-3.293768e+00;4.064041e+00
38;1.900000;-3.012975e+00;-7.469144e+00;-9.514358e-01;-4.331779e-02;5.820408e-01;-7.738155e+00;8.671007e+00;4.196714e+00;-2.124878e+00;-1.054740e+01;-3.455526e+00;-2.646272e+00;-4.036988e+00;3.410721e+00
39;1.950000;-7.227993e-02;-5.390358e+00;8.480814e-01;-2.248611e-01;-3.667507e-01;-9.763715e+00;4.519208e+00;4.084529e+00;-2.263170e+00;-9.619061e+00;-3.739606e+00;-2.324603e+00;-3.618058e+00;7.879410e-01
40;2.000000;1.461714e+00;-4.227386e+00;8.075375e+00;-3.295607e+00;-3.296971e+00;-3.266178e+00;-4.644981e+00;1.329948e+00;-3.741485e+00;-2.146458e+00;-4.783598e+00;5.244443e+00;-1.027033e+00;-1.396477e+00
41;2.050000;-1.071495e+00;-2.952301e+00;1.209011e+01;-4.336260e+00;-6.469286e+00;1.071036e+00;-7.797990e+00;1.554373e+00;-9.842464e+00;7.002466e+00;-4.234353e+00;9.007073e+00;-3.047769e+00;-4.466324e-01
42;2.100000;-1.551278e+00;-1.960479e+00;1.208502e+01;-2.083406e+00;-8.075714e+00;2.538958e+00;-4.154680e+00;4.814017e+00;-9.621754e+00;9.063517e+00;-2.177031e+00;7.870305e+00;-4.575224e+00;-1.686096e-01
43;2.150000;-3.071599e-01;-5.488952e-01;8.480857e+00;4.291690e+00;-9.286596e+00;1.254269e+00;-2.087936e+00;4.504029e+00;-7.880790e+00;3.829968e+00;1.341519e+00;4.297870e+00;-2.486923e+00;-9.394150e-01
44;2.200000;-1.071272e+00;4.597999e+00;7.114239e-01;1.163742e+01;-1.228199e+01;1.175909e+00;1.740765e+00;2.771338e+00;-3.350568e+00;-4.153265e+00;3.920166e+00;1.049948e+00;1.609247e+00;-1.120056e+00
45;2.250000;-2.883463e+00;1.063600e+01;-3.594600e+00;1.609271e+01;-1.242079e+01;5.695758e-01;4.318100e+00;1.088651e+00;-3.204994e+00;-8.568642e+00;1.731178e+00;-9.974432e-02;1.619220e+00;-1.899002e+00
46;2.300000;-3.882466e+00;1.339665e+01;-2.930255e+00;1.461462e+01;-1.344702e+01;-9.652901e-02;2.812830e+00;-6.125250e-01;-2.127956e+00;-8.488208e+00;1.394999e+00;4.078636e-01;-4.132025e-01;-3.051857e+00
47;2.350000;-2.403749e+00;1.142256e+01;-4.266269e-01;1.056794e+01;-1.439752e+01;-3.228760e-01;1.059873e+00;-2.691345e+00;-1.700808e+00;-5.326257e+00;1.178093e+00;2.721482e+00;-5.661116e-01;-4.046799e+00
48;2.400000;1.589382e+00;7.221909e+00;2.822081e+00;7.561350e+00;-1.060424e+01;5.202394e-01;-6.595339e-01;-2.253566e+00;-6.665993e-01;-3.188769e+00;-3.425741e-01;5.436909e+00;-1.800970e+00;-6.896042e+00
49;2.450000;-1.033396e+00;8.432015e+00;7.370096e+00;2.363753e+00;-4.454662e+00;1.489154e+00;-6.790708e+00;1.723863e+00;4.898046e+00;-8.129038e+00;8.557920e+00;2.936852e+00;-2.917894e+00;-7.502815e+00
50;2.500000;-7.487859e+00;1.193333e+01;9.283910e+00;-7.167816e-03;-2.803356e+00;1.218903e+00;-1.023534e+01;-2.780515e+00;1.769570e+00;-9.348130e+00;9.498430e+00;9.749036e-01;-1.374641e+00;-3.403938e+00
51;2.550000;-9.205879e+00;1.136134e+01;8.062313e+00;-6.394665e+00;-4.007701e+00;3.685129e+00;-9.248890e+00;-7.225273e+00;-3.791701e+00;-1.144651e+01;1.365870e+00;2.857582e+00;5.635609e+00;5.815887e-02
52;2.600000;-8.348219e+00;9.154511e+00;8.558006e+00;-1.020913e+01;-4.100704e+00;5.087756e+00;-9.346760e+00;-8.624063e+00;-5.048154e+00;-9.584847e+00;-5.432773e+00;4.503310e+00;8.637186e+00;1.575844e+00
53;2.650000;-5.705289e+00;4.036099e+00;9.908027e+00;-1.038335e+01;-3.706510e+00;5.668961e+00;-9.997932e+00;-9.387146e+00;-7.736757e+00;-5.383906e+00;-1.030603e+01;5.192617e+00;7.766130e+00;9.524536e-01
54;2.700000;-5.009038e+00;4.409188e+00;5.940115e+00;-3.465940e+00;-7.794582e+00;6.140162e+00;-6.866301e+00;-1.490477e+01;-6.184888e+00;-8.651279e+00;-8.278689e+00;2.334003e+00;7.983733e+00;-1.610336e-01
55;2.750000;-6.640159e+00;9.375308e+00;9.932215e-01;7.537250e+00;-1.120412e+01;4.763813e-01;5.456183e-01;-1.642680e+01;-6.583540e+00;-1.207496e+01;-2.495093e+00;3.967921e+00;2.621565e+00;-1.586800e+00
