frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.363365e+00;8.558430e+00;8.258918e+00;-1.055985e+01;-1.534027e+01;9.185073e+00;-5.290767e+00;5.888526e+00;7.130848e+00;-3.769694e+00;-1.933617e+00;3.685827e+00;7.861300e+00;-4.378609e+00
11;0.550000;9.351701e+00;5.056878e+00;9.949940e+00;-4.316572e+00;-1.002175e+01;7.570748e+00;-9.538794e-01;3.410063e+00;5.447949e+00;-2.921485e+00;5.830164e-01;2.874247e+00;1.014568e+01;-7.099739e+00
12;0.600000;3.949990e+00;5.999355e+00;5.463844e+00;3.747929e+00;-4.464642e+00;6.914849e+00;3.827431e+00;3.237566e+00;8.547890e-01;-1.028415e+00;-3.987622e-01;1.205621e+01;5.782259e+00;-8.912056e+00
13;0.650000;2.181118e+00;3.544281e+00;5.930078e-01;-5.787109e+00;-7.814581e+00;1.100609e+01;5.330959e+00;5.818977e+00;2.154331e+00;-4.047421e+00;-1.422698e+00;1.458265e+01;3.816161e+00;-3.192421e+00
14;0.700000;3.645024e+00;2.455590e+00;-1.742916e-01;-1.366741e+01;-8.472317e+00;1.429446e+01;2.393888e+00;6.955669e+00;2.829380e-01;-6.071541e+00;-2.671932e+00;1.194928e+01;1.566308e+00;5.099106e-01
15;0.750000;5.266009e+00;-9.135695e-01;-2.654958e+00;-1.908625e+01;-5.545267e+00;1.559125e+01;-4.065558e+00;7.153236e+00;-5.135033e+00;-8.062248e+00;-3.572899e+00;8.982273e+00;-4.242598e+00;1.745735e+00
16;0.800000;5.570524e+00;-5.049621e+00;-6.913691e+00;-1.853676e+01;-1.852001e+00;1.311555e+01;-6.616836e+00;7.886502e+00;-7.893548e+00;-1.222157e+01;-9.894724e-01;3.365236e+00;-7.059678e+00;1.947334e+00
17;0.850000;4.645187e+00;-7.702852e+00;-6.542157e+00;-1.328228e+01;1.482895e+00;1.308590e+01;-3.444024e+00;7.044649e+00;-7.648104e+00;-8.829168e+00;1.304801e+00;-2.988358e-01;-3.246740e+00;1.416298e+00
18;0.900000;5.667494e+00;-5.782350e+00;-4.773843e-02;-4.414471e+00;4.906653e+00;9.147280e+00;-3.886451e+00;-8.683386e-01;-1.072412e+01;-2.702703e+00;3.653831e-01;-1.992652e+00;1.905817e+00;6.274490e-01
19;0.950000;6.954937e+00;-2.830938e+00;4.369600e+00;7.527561e-01;3.745820e+00;6.802111e+00;-1.175513e+00;-4.531846e+00;-9.596656e+00;5.203702e+00;-1.630212e+00;5.895185e-01;2.525726e+00;-1.154449e+00
20;1.000000;8.128155e+00;-3.497744e-01;5.884206e+00;-2.297878e-01;6.985989e-01;8.033802e+00;3.044839e+00;-2.328558e-01;-8.178957e+00;5.361184e+00;-3.333823e+00;3.861166e+00;3.215659e+00;-3.403366e+00
21;1.050000;7.381700e+00;3.316905e+00;3.209389e+00;5.853081e-01;8.391800e-01;5.197689e+00;7.452759e+00;2.448605e+00;-3.858087e-01;3.701601e-01;7.370071e-01;2.907527e+00;8.410477e+00;-6.761276e+00
22;1.100000;3.941632e+00;4.150966e+00;-3.007570e+00;6.214722e+00;8.903131e+00;2.074776e-01;6.279757e+00;2.655639e+00;1.012628e+01;-4.870329e-01;-1.180418e+00;5.950679e+00;1.028002e+01;-1.001763e+01
23;1.150000;2.013985e+00;-2.304233e+00;-2.578385e+00;-3.694324e+00;1.002178e+01;8.936995e+00;6.689310e-01;4.968472e+00;1.291770e+01;3.969017e+00;-8.692818e-01;-1.153815e+00;6.720343e-01;-7.297653e+00
24;1.200000;2.802470e+00;-4.314126e+00;-6.561768e-01;-7.682384e+00;6.542114e+00;1.079196e+01;-6.311618e+00;6.100978e+00;6.225477e+00;9.597137e+00;-4.372956e+00;9.171619e-01;-4.258860e+00;-1.206688e+00
25;1.250000;2.724994e+00;-3.596261e+00;-6.032078e-01;-6.814350e+00;4.672242e+00;8.622972e+00;-1.124044e+01;6.658254e+00;3.718735e+00;9.940570e+00;-4.893708e+00;2.049337e+00;-4.825720e+00;1.949654e+00
26;1.300000;2.655495e+00;-2.515279e+00;-9.305778e-01;-4.735321e+00;4.409298e+00;6.830156e+00;-1.463846e+01;6.216516e+00;2.091710e+00;9.773296e+00;-3.363757e+00;1.095768e+00;-4.222763e+00;1.483543e+00
27;1.350000;1.689296e+00;8.260036e-01;-1.215091e+00;-8.249264e-01;6.775028e+00;3.167706e+00;-1.149760e+01;1.880895e+00;4.304257e+00;7.477777e+00;1.979001e+00;-1.009368e+00;-2.694495e+00;-1.836952e+00
28;1.400000;-1.079787e+00;1.506561e+00;-2.266807e+00;-2.824913e+00;6.468049e+00;1.550925e+00;-2.883548e+00;-4.464038e+00;4.073721e+00;7.926635e+00;7.926004e+00;-2.269976e+00;-2.533365e+00;-7.404480e-01
29;1.450000;-5.712204e-01;-3.205473e+00;-4.737966e+00;-7.538242e+00;4.580255e+00;2.834237e+00;-3.523038e+00;-3.943282e+00;4.290596e+00;7.179926e+00;7.520729e+00;-4.690982e+00;-3.046892e+00;2.800430e+00
30;1.500000;1.106470e+00;-8.139543e+00;-3.477605e+00;-8.092396e+00;2.390900e+00;1.264026e+00;-4.988050e+00;-3.614340e+00;2.215213e+00;4.477684e+00;3.978358e+00;-8.048726e+00;-4.617794e+00;3.082550e+00
31;1.550000;2.984238e+00;-1.094222e+01;1.156257e+00;-1.829195e+00;-1.315193e+00;1.035552e-01;-4.906367e+00;-8.894930e-01;-1.515557e+00;3.637688e+00;3.490753e-01;-8.737920e+00;-4.929202e+00;1.053192e+00
32;1.600000;2.855879e+00;-8.621589e+00;-1.764449e+00;5.791467e+00;-2.644447e+00;-3.286378e+00;-1.641973e+00;-1.966251e+00;-2.130967e+00;2.849687e+00;-2.181069e+00;-7.870454e+00;-1.113113e+00;3.971558e-01
33;1.650000;8.282003e-01;-1.119385e+01;-5.533922e+00;1.826168e+00;6.163552e+00;-7.038685e+00;4.199068e+00;7.284040e+00;1.482977e+00;1.622109e-01;1.561708e-01;-6.873181e+00;-1.942530e-01;3.693611e+00
34;1.700000;-1.289711e+00;-1.465279e+01;-4.852131e+00;1.376104e+00;8.148027e+00;-7.028710e+00;8.493086e+00;1.429476e+01;2.851781e+00;-1.465518e+00;3.075747e-01;-3.852636e+00;2.538116e+00;5.803291e+00
35;1.750000;-3.363338e+00;-1.614120e+01;-6.683713e+00;4.043884e-01;4.769451e+00;-8.860023e+00;4.360415e+00;1.429748e+01;-4.220384e+00;-7.314229e+00;-4.130149e+00;-4.467056e+00;2.609884e+00;5.558205e+00
36;1.800000;-2.619081e+00;-1.353069e+01;-5.782522e+00;2.827988e+00;5.561266e+00;-8.440952e+00;1.410476e+00;1.519534e+01;-5.511742e+00;-9.999966e+00;-3.805384e+00;-3.497366e+00;5.693831e+00;4.528709e+00
37;1.850000;-1.938477e-01;-1.002735e+01;-9.652352e-01;5.735052e+00;6.733471e+00;-7.444635e+00;3.882313e-02;1.388176e+01;-2.948320e+00;-8.755096e+00;-2.369441e+00;-4.470566e+00;6.780949e+00;2.680534e+00
38;1.900000;1.862526e+00;-8.995963e+00;9.207185e+00;6.415370e+00;6.153297e-02;-4.124807e+00;-4.770534e+00;7.962662e+00;-1.639765e+00;-3.468979e+00;-2.873050e+00;-5.234882e+00;3.121932e+00;4.065475e-01
39;1.950000;6.223364e-01;-6.960626e+00;1.550747e+01;7.821500e+00;-6.011038e+00;1.592457e+00;-1.055734e+01;8.524797e+00;-6.599079e+00;2.354374e+00;9.270835e-01;-5.160737e+00;-5.870190e-01;-3.726730e-01
40;2.000000;-7.464876e-01;-6.887595e+00;1.106256e+01;8.566934e+00;-4.022217e+00;-8.919141e-01;-1.053604e+01;5.766901e+00;-4.807232e+00;8.029499e-01;-5.471635e-01;-6.412000e+00;-2.089588e+00;-7.975769e-01
41;2.050000;3.135586e-02;-5.105206e+00;1.281333e-01;3.856771e+00;1.419621e+00;-6.357497e+00;-8.333381e+00;4.827508e+00;2.403088e+00;1.497511e+00;-5.464543e+00;-4.498604e+00;-7.418871e-01;5.485764e-01
42;2.100000;-2.362460e+00;2.344933e-01;-5.457747e+00;3.796759e+00;2.582342e+00;-6.257366e+00;-7.941499e+00;2.484810e+00;7.382603e+00;1.238940e+00;-5.441949e+00;-2.276252e+00;1.341377e+00;3.437912e+00
43;2.150000;-5.652279e+00;5.873618e+00;-9.458327e+00;7.347647e+00;1.675594e+00;-8.335966e+00;-5.452992e+00;-1.541034e+00;7.917740e+00;2.215462e-01;-5.618936e+00;-1.705878e+00;1.294518e-02;3.503349e+00
44;2.200000;-9.109705e+00;8.226262e+00;-5.087807e+00;1.534508e+01;-1.086195e+00;-1.199989e+01;4.414569e+00;-2.174318e+00;1.944941e+00;2.556006e+00;-1.172519e-01;-2.775348e+00;-1.428843e+00;1.919647e+00
45;2.250000;-1.021151e+01;6.575719e+00;3.850883e+00;1.603503e+01;-5.126888e+00;-1.011082e+01;7.181743e+00;-4.660831e+00;-3.450790e+00;2.273623e+00;4.910590e+00;-3.956113e+00;-2.880202e+00;1.353424e+00
46;2.300000;-6.721373e+00;3.059195e+00;7.837075e+00;1.364239e+01;-5.967770e+00;-6.839970e+00;4.958897e+00;-7.885536e+00;-5.407642e+00;3.701636e+00;5.764277e+00;-7.620336e+00;-1.808155e+00;-4.225311e-01
47;2.350000;-4.913034e-01;6.960125e-01;1.062545e+01;1.333333e+01;-5.869184e+00;-2.906536e+00;9.968500e-01;-6.327918e+00;-6.839113e+00;7.424492e+00;3.568687e+00;-8.883609e+00;2.152364e+00;-4.651154e+00
48;2.400000;-3.408406e+00;7.953928e+00;8.998841e+00;1.272377e+01;3.199078e+00;-1.064503e+01;9.531287e+00;-1.046790e+01;-2.808885e+00;6.699477e+00;-4.407191e-01;-1.451641e+00;5.312223e-01;-7.430092e+00
49;2.450000;-1.070535e+01;1.154661e+01;8.630497e+00;8.055813e+00;7.552218e+00;-5.153296e+00;2.605840e+00;-8.899000e+00;-1.708654e+00;-3.143877e+00;2.047008e+00;5.357921e+00;-3.362698e+00;-5.297310e+00
50;2.500000;-9.820137e+00;8.550041e+00;1.100720e+01;3.102211e+00;2.150946e+00;1.149337e+00;1.028398e+00;-1.228960e+01;-3.392307e+00;-9.610772e-01;4.306808e+00;7.541370e-01;-4.212632e+00;4.050674e-01
51;2.550000;-7.461159e+00;4.579762e+00;1.290295e+01;1.220825e+00;-4.173439e+00;1.825869e+00;-2.382642e+00;-1.231572e+01;-4.165749e+00;-5.293031e-01;2.442351e+00;-3.654218e+00;-4.804959e+00;2.860191e+00
52;2.600000;-3.758855e+00;-2.283487e-01;1.264767e+01;4.684676e+00;-1.007671e+01;6.002197e-01;-6.579593e+00;-5.475497e+00;-5.295655e+00;-3.329742e+00;2.899362e+00;-2.972442e+00;-1.591727e+00;2.759377e+00
53;2.650000;-2.889692e+00;-1.159692e+00;6.089885e+00;1.031184e+01;-1.144288e+01;-7.286488e+00;-6.233760e+00;-5.401087e+00;-4.558765e+00;-8.562102e+00;3.985934e+00;-2.917042e-01;1.839074e+00;1.395363e+00
54;2.700000;-5.286494e+00;5.093359e+00;-3.956232e+00;1.262457e+01;-4.565668e+00;-1.894949e+01;-2.462878e+00;-5.006483e+00;-6.597007e+00;-1.218202e+01;-5.950274e-01;7.702465e-01;-1.450501e+00;8.946304e-01
55;2.750000;-7.876953e+00;7.928871e+00;-2.080109e+00;1.631868e+01;-7.560673e-01;-1.875952e+01;3.738307e+00;-6.319780e-01;-2.776401e+00;-9.843985e+00;-2.439546e+00;5.528757e+00;-7.447052e-02;1.751633e+00
